0	java/lang/Integer/intValue()
1	javax/xml/bind/annotation/XmlElement/defaultValue()
2	java/lang/Boolean/valueOf(boolean)
3	com/sun/xml/bind/v2/model/core/PropertyKind/ordinal()
4	java/util/Iterator/hasNext()
5	java/util/Collections/sort(java.util.List,java.util.Comparator)
6	java/lang/Class/getSimpleName()
7	java/util/List/get(int)
8	com/sun/xml/bind/v2/model/impl/ClassInfoImpl$PropertyGroup/allows(com.sun.xml.bind.v2.model.impl.ClassInfoImpl$SecondaryAnnotation)
9	java/lang/annotation/Annotation/annotationType()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	com/sun/xml/bind/v2/model/impl/ElementPropertyInfoImpl/getIndividualType()
13	com/sun/xml/bind/v2/model/impl/Messages/format(java.lang.Object[])
14	java/util/Collections/sort(java.util.List)
15	javax/xml/bind/annotation/XmlElement/required()
16	com/sun/xml/bind/v2/model/impl/ElementPropertyInfoImpl/reader()
17	java/util/Collections/unmodifiableList(java.util.List)
18	com/sun/xml/bind/v2/model/impl/ClassInfoImpl/nav()
19	com/sun/xml/bind/v2/model/impl/ClassInfoImpl$ConflictException/ConflictException(java.util.List)
20	java/util/Iterator/next()
21	javax/xml/bind/annotation/XmlElement/nillable()
22	javax/xml/bind/annotation/XmlElements/annotationType()
23	java/lang/StringBuilder/StringBuilder()
24	com/sun/xml/bind/v2/model/impl/PropertySeed/readAnnotation(java.lang.Class)
25	com/sun/xml/bind/v2/model/impl/ClassInfoImpl$PropertySorter/access$000(com.sun.xml.bind.v2.model.impl.ClassInfoImpl$PropertySorter,com.sun.xml.bind.v2.model.impl.PropertyInfoImpl)
26	java/lang/Class/getName()
27	com/sun/xml/bind/v2/model/impl/ClassInfoImpl$PropertySorter/PropertySorter(com.sun.xml.bind.v2.model.impl.ClassInfoImpl)
28	com/sun/xml/bind/v2/model/impl/ClassInfoImpl$PropertyGroup/ordinal()
29	java/lang/AssertionError/AssertionError()
30	com/sun/istack/FinalArrayList/add(java.lang.Object)
31	com/sun/xml/bind/v2/model/impl/ElementPropertyInfoImpl/isCollection()
32	com/sun/xml/bind/v2/model/impl/ClassInfoImpl$PropertySorter/checkUnusedProperties()
33	com/sun/xml/bind/v2/model/impl/ElementPropertyInfoImpl/calcXmlName(javax.xml.bind.annotation.XmlElement)
34	com/sun/xml/bind/v2/model/impl/ElementPropertyInfoImpl/nav()
35	java/lang/Object/equals(java.lang.Object)
36	javax/xml/bind/annotation/XmlElement/annotationType()
37	java/util/List/contains(java.lang.Object)
38	com/sun/xml/bind/v2/model/impl/PropertyInfoImpl/kind()
39	java/lang/StringBuilder/append(char)
40	com/sun/xml/bind/v2/model/impl/PropertySeed/hasAnnotation(java.lang.Class)
41	java/util/List/add(java.lang.Object)
42	com/sun/istack/FinalArrayList/iterator()
43	javax/xml/bind/annotation/XmlElements/value()
44	java/util/HashMap/get(java.lang.Object)
