0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/Boolean/valueOf(boolean)
3	org/w3c/dom/NodeList/item(int)
4	org/springframework/beans/factory/xml/XmlReaderContext/getNamespaceHandlerResolver()
5	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	org/springframework/beans/factory/xml/XmlReaderContext/fireAliasRegistered(java.lang.String,java.lang.String,java.lang.Object)
8	java/lang/StringBuilder/toString()
9	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.String,org.springframework.beans.factory.config.ConstructorArgumentValues,org.springframework.beans.MutablePropertyValues)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
15	org/springframework/beans/factory/xml/XmlReaderContext/warning(java.lang.String,java.lang.Object)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
19	java/lang/String/indexOf(int)
20	org/w3c/dom/Element/getAttributes()
21	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
22	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
23	org/springframework/beans/BeanWrapper/setPropertyValue(java.lang.String,java.lang.Object)
24	org/springframework/util/StringUtils/hasText(java.lang.String)
25	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
26	java/lang/String/split(java.lang.String,int)
27	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
28	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
29	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
30	java/lang/StringBuilder/StringBuilder()
31	org/w3c/dom/NodeList/getLength()
32	org/springframework/beans/factory/xml/NamespaceHandler/parse(org.w3c.dom.Element,org.springframework.beans.factory.xml.ParserContext)
33	org/springframework/security/config/http/SessionCreationPolicy/ordinal()
34	org/springframework/beans/factory/support/ManagedList/ManagedList()
35	java/lang/Integer/valueOf(java.lang.String)
36	org/w3c/dom/Element/getTagName()
37	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
38	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
39	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
40	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
41	org/springframework/beans/factory/xml/NamespaceHandlerResolver/resolve(java.lang.String)
42	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
43	org/w3c/dom/Element/getNodeName()
44	java/lang/String/length()
45	org/w3c/dom/Element/getChildNodes()
46	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
47	org/w3c/dom/Element/getNamespaceURI()
48	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
49	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.String)
50	java/util/List/add(java.lang.Object)
51	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
52	org/springframework/beans/factory/xml/ParserContext/getRegistry()
53	org/w3c/dom/NamedNodeMap/getLength()
54	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
55	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
56	java/lang/Integer/valueOf(int)
