0	java/lang/Boolean/valueOf(boolean)
1	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
2	java/util/Iterator/hasNext()
3	javax/persistence/EntityManagerFactory/createEntityManager(java.util.Map)
4	java/lang/Object/toString()
5	org/springframework/web/context/WebApplicationContext/getBean(java.lang.String)
6	java/lang/StringBuilder/toString()
7	java/lang/reflect/Method/getName()
8	org/apache/commons/logging/Log/error(java.lang.Object)
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/springframework/web/context/WebApplicationContext/containsBean(java.lang.String)
12	javax/el/ELException/ELException(java.lang.Throwable)
13	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
14	java/lang/String/equals(java.lang.Object)
15	org/apache/commons/logging/Log/trace(java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	org/springframework/web/context/WebApplicationContext/getType(java.lang.String)
21	javax/el/ELContext/setPropertyResolved(boolean)
22	java/lang/Object/hashCode()
23	java/lang/reflect/InvocationTargetException/getTargetException()
24	java/util/Set/iterator()
25	org/apache/commons/logging/Log/debug(java.lang.Object)
26	javax/persistence/EntityManagerFactory/createEntityManager()
27	java/util/Map/get(java.lang.Object)
28	org/apache/commons/logging/Log/isDebugEnabled()
29	java/lang/Class/getClassLoader()
30	org/apache/commons/logging/Log/isTraceEnabled()
31	java/lang/Integer/valueOf(int)
32	org/springframework/orm/jpa/SharedEntityManagerCreator$DeferredQueryInvocationHandler/DeferredQueryInvocationHandler(javax.persistence.Query,javax.persistence.EntityManager,org.springframework.orm.jpa.SharedEntityManagerCreator$1)
