0	org/apache/drill/common/types/TypeProtos/MajorType/getMinorType()
1	java/util/List/add(E)
2	org/apache/drill/exec/record/VectorContainer/VectorContainer()
3	org/apache/drill/exec/rpc/user/QueryResultBatch/release()
4	org/apache/drill/exec/client/DrillClient/DrillClient(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.coord.ClusterCoordinator)
5	org/apache/drill/exec/rpc/user/QueryResultBatch/getHeader()
6	org/apache/drill/exec/server/DrillbitContext/getAllocator()
7	org/apache/drill/exec/proto/UserBitShared/QueryData/getRowCount()
8	org/apache/drill/exec/cache/VectorAccessibleSerializable/readFromStream(java.io.InputStream)
9	org/apache/drill/exec/record/RecordBatchLoader/clear()
10	org/apache/drill/common/types/Types/required(org.apache.drill.common.types.TypeProtos.MinorType)
11	org/apache/drill/exec/cache/VectorAccessibleSerializable/get()
12	org/apache/drill/exec/cache/VectorAccessibleSerializable/VectorAccessibleSerializable(org.apache.drill.exec.memory.BufferAllocator)
13	java/util/List/get(int)
14	org/apache/drill/exec/record/RecordBatchLoader/getRecordCount()
15	java/lang/String/String(byte[])
16	org/apache/drill/exec/record/RecordBatchLoader/RecordBatchLoader(org.apache.drill.exec.memory.BufferAllocator)
17	org/apache/drill/common/config/DrillConfig/create()
18	org/apache/drill/exec/server/RemoteServiceSet/getCoordinator()
19	org/apache/drill/exec/vector/ValueVector/getAccessor()
20	org/apache/drill/exec/client/DrillClient/getAllocator()
21	org/apache/drill/exec/record/VectorContainer/getRecordCount()
22	org/apache/drill/exec/proto/UserBitShared/QueryData/getDef()
23	org/apache/drill/exec/vector/ValueVector/Accessor/getValueCount()
24	org/apache/drill/exec/rpc/user/QueryResultBatch/getData()
25	java/io/PrintStream/println(java.lang.String)
26	org/apache/drill/exec/memory/TopLevelAllocator/TopLevelAllocator(org.apache.drill.common.config.DrillConfig)
27	org/apache/drill/common/expression/SchemaPath/SchemaPath(java.lang.String,org.apache.drill.common.expression.ExpressionPosition)
28	org/apache/drill/common/config/NestedConfig/getBoolean(java.lang.String)
29	org/apache/drill/common/util/FileUtils/getResourceAsFile(java.lang.String)
30	org/apache/drill/common/config/DrillConfig/create(java.lang.String)
31	org/apache/drill/exec/record/VectorWrapper/getField()
32	java/io/PrintStream/println(char[])
33	org/apache/drill/exec/client/DrillClient/connect()
34	org/apache/drill/exec/record/MaterializedField/toExpr()
35	java/io/PrintStream/println(java.lang.Object)
36	org/apache/drill/exec/record/RecordBatchLoader/load(org.apache.drill.exec.proto.UserBitShared.RecordBatchDef,org.apache.drill.exec.vector.ByteBuf)
37	org/apache/drill/exec/record/MaterializedField/getType()
38	org/apache/drill/exec/server/Drillbit/Drillbit(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.server.RemoteServiceSet)
39	java/io/PrintStream/print(java.lang.String)
40	org/apache/drill/exec/server/Drillbit/getContext()
41	org/apache/drill/exec/record/VectorContainer/setRecordCount(int)
42	org/apache/drill/exec/record/RecordBatchLoader/getValueAccessorById(java.lang.Class,int[])
43	org/apache/drill/exec/expr/TypeHelper/getNewVector(org.apache.drill.exec.record.MaterializedField,org.apache.drill.exec.expr.BufferAllocator)
44	org/apache/drill/exec/server/RemoteServiceSet/getServiceSetWithFullCache(org.apache.drill.common.config.DrillConfig,org.apache.drill.exec.memory.BufferAllocator)
45	org/apache/drill/exec/record/MaterializedField/create(org.apache.drill.common.expression.SchemaPath,org.apache.drill.common.types.TypeProtos.MajorType)
46	org/apache/drill/exec/cache/VectorAccessibleSerializable/writeToStream(java.io.OutputStream)
47	org/apache/drill/common/config/NestedConfig/hasPath(java.lang.String)
48	java/lang/String/format(java.lang.String,java.lang.Object[])
49	org/apache/drill/exec/vector/AllocationHelper/allocate(org.apache.drill.exec.vector.ValueVector,int,int)
50	java/lang/String/getBytes()
51	org/apache/drill/exec/record/VectorWrapper/getValueVector()
52	org/apache/drill/exec/proto/UserBitShared/QueryResult/getDef()
53	java/io/PrintStream/print(java.lang.Object)
54	org/apache/drill/exec/record/RecordBatchLoader/load(org.apache.drill.exec.proto.UserBitShared.RecordBatchDef,io.netty.buffer.DrillBuf)
55	java/io/PrintStream/println()
56	org/apache/drill/exec/record/WritableBatch/getBatchNoHVWrap(int,java.lang.Iterable,boolean)
57	org/apache/drill/exec/cache/VectorAccessibleSerializable/VectorAccessibleSerializable(org.apache.drill.exec.record.WritableBatch,org.apache.drill.exec.memory.BufferAllocator)
58	org/apache/drill/exec/vector/ValueVector/Accessor/getObject(int)
59	org/apache/drill/exec/proto/UserBitShared/QueryResult/getRowCount()
60	org/apache/drill/common/config/DrillConfig/create(java.util.Properties)
61	org/apache/drill/exec/record/VectorContainer/addCollection(java.lang.Iterable)
62	org/apache/drill/exec/server/RemoteServiceSet/getLocalServiceSet()
63	org/apache/drill/exec/client/DrillClient/runQuery(org.apache.drill.exec.proto.UserBitShared.QueryType,java.lang.String)
64	org/apache/drill/exec/server/Drillbit/run()
