0	java/lang/UnsatisfiedLinkError/getMessage()
1	java/util/LinkedList/LinkedList()
2	java/io/File/listFiles(java.io.FilenameFilter)
3	java/lang/String/substring(int,int)
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	java/io/InputStream/close()
6	java/io/File/exists()
7	java/io/File/File(java.net.URI)
8	java/lang/Boolean/getBoolean(java.lang.String)
9	java/util/Iterator/hasNext()
10	java/lang/System/loadLibrary(java.lang.String)
11	java/lang/Object/toString()
12	java/io/File/File(java.lang.String,java.lang.String)
13	java/lang/System/getProperty(java.lang.String,java.lang.String)
14	java/io/File/getParent()
15	java/lang/Thread/getContextClassLoader()
16	java/lang/System/mapLibraryName(java.lang.String)
17	java/lang/System/setProperty(java.lang.String,java.lang.String)
18	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
19	java/net/URI/URI(java.lang.String)
20	java/lang/StringBuilder/toString()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/System/getProperty(java.lang.String)
23	java/io/FileOutputStream/close()
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	java/io/File/deleteOnExit()
27	java/lang/String/endsWith(java.lang.String)
28	java/util/List/iterator()
29	java/io/File/getAbsolutePath()
30	java/net/URL/getProtocol()
31	java/lang/ClassLoader/getResource(java.lang.String)
32	java/net/URL/toString()
33	java/util/List/addAll(java.util.Collection)
34	java/io/File/mkdirs()
35	java/io/File/createTempFile(java.lang.String,java.lang.String,java.io.File)
36	java/io/PrintStream/println(java.lang.String)
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/lang/String/toLowerCase()
39	java/util/Iterator/next()
40	java/util/StringTokenizer/hasMoreTokens()
41	java/net/URL/getPath()
42	java/util/Arrays/asList(java.lang.Object[])
43	java/lang/StringBuilder/StringBuilder()
44	java/io/File/getParentFile()
45	java/io/FileOutputStream/write(byte[],int,int)
46	java/lang/String/hashCode()
47	java/io/File/getName()
48	java/lang/String/indexOf(java.lang.String)
49	java/io/IOException/IOException(java.lang.String)
50	java/io/File/canWrite()
51	java/lang/UnsatisfiedLinkError/UnsatisfiedLinkError(java.lang.String)
52	java/io/IOException/getMessage()
53	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
54	java/io/InputStream/read(byte[],int,int)
55	java/io/File/File(java.io.File,java.lang.String)
56	java/lang/String/lastIndexOf(java.lang.String)
57	java/io/File/isAbsolute()
58	java/lang/Class/getClassLoader()
59	java/lang/String/startsWith(java.lang.String)
60	java/lang/System/load(java.lang.String)
61	com/sun/jna/NativeLibrary$2/2(java.lang.String)
62	java/util/StringTokenizer/nextToken()
63	java/lang/Thread/currentThread()
64	java/io/File/File(java.lang.String)
65	java/net/URLClassLoader/getURLs()
66	java/lang/StringBuilder/append(int)
67	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
