0	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$3/3(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
1	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$1/1(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
2	javax/swing/JPanel/setBorder(javax.swing.border.Border)
3	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$5/5(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
4	javax/swing/JList/setVisibleRowCount(int)
5	java/lang/StringBuffer/StringBuffer()
6	javax/swing/JList/addListSelectionListener(javax.swing.event.ListSelectionListener)
7	javax/swing/JButton/setEnabled(boolean)
8	javax/swing/JPanel/setToolTipText(java.lang.String)
9	java/util/List/get(int)
10	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$8/8(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
11	javax/swing/Icon/paintIcon(java.awt.Component,java.awt.Graphics,int,int)
12	java/awt/BorderLayout/BorderLayout()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog/add(java.awt.Component,java.lang.Object)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	java/lang/Object/getClass()
19	javax/swing/JPanel/JPanel(java.awt.LayoutManager)
20	javax/swing/JPanel/setLayout(java.awt.LayoutManager)
21	java/lang/String/equals(java.lang.Object)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$10/10(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
26	java/io/PrintStream/println(java.lang.String)
27	java/util/List/clear()
28	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$2/2(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
29	java/lang/StringBuilder/StringBuilder()
30	javax/swing/JPanel/add(java.awt.Component)
31	javax/swing/JPanel/JPanel()
32	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$6/6(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
33	java/lang/Exception/getMessage()
34	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$4/4(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
35	java/awt/GridLayout/GridLayout(int,int)
36	weka/knowledgeflow/steps/ModelPerformanceChart/getStepManager()
37	java/io/PrintStream/println(java.lang.Object)
38	javax/swing/JScrollPane/setBorder(javax.swing.border.Border)
39	java/lang/Class/getName()
40	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$9/9(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
41	weka/gui/knowledgeflow/steps/SubstringReplacerStepEditorDialog$7/7(weka.gui.knowledgeflow.steps.SubstringReplacerStepEditorDialog)
42	javax/swing/JCheckBox/addActionListener(java.awt.event.ActionListener)
43	java/lang/Integer/parseInt(java.lang.String)
44	javax/swing/JLabel/setToolTipText(java.lang.String)
45	javax/swing/JScrollPane/JScrollPane(java.awt.Component)
46	javax/swing/JPanel/add(java.awt.Component,java.lang.Object)
47	javax/swing/JButton/addActionListener(java.awt.event.ActionListener)
48	java/util/Enumeration/nextElement()
49	java/lang/StringBuilder/append(char)
50	javax/swing/JLabel/JLabel(java.lang.String,int)
51	java/util/List/add(java.lang.Object)
52	javax/swing/BorderFactory/createTitledBorder(java.lang.String)
53	java/util/List/size()
54	java/lang/StringBuilder/append(int)
55	java/lang/StringBuilder/append(double)
