0	java/security/KeyStore/getInstance(java.lang.String)
1	java/security/KeyStore/load(java.io.InputStream,char[])
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/util/Iterator/hasNext()
5	java/io/FileInputStream/FileInputStream(java.lang.String)
6	java/lang/StringBuffer/length()
7	java/lang/Class/getSimpleName()
8	java/io/File/getPath()
9	java/lang/Long/valueOf(long)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseStartXref()
16	java/util/Collections/sort(java.util.List)
17	java/util/Map$Entry/getKey()
18	java/util/Collection/iterator()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/lang/StringBuilder/append(long)
23	java/util/List/addAll(java.util.Collection)
24	org/apache/pdfbox/pdfparser/XrefTrailerResolver$XrefTrailerObj/XrefTrailerObj(org.apache.pdfbox.pdfparser.XrefTrailerResolver,org.apache.pdfbox.pdfparser.XrefTrailerResolver$1)
25	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseTrailer()
26	java/util/Iterator/next()
27	org/apache/pdfbox/pdfparser/NonSequentialPDFParser/parseXrefTable(long)
28	java/util/Map/size()
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/Exception/getMessage()
31	java/lang/String/toCharArray()
32	java/util/Map/keySet()
33	java/io/IOException/IOException(java.lang.String)
34	java/util/Map/putAll(java.util.Map)
35	org/apache/pdfbox/util/PDFText2HTML/getCharactersByArticle()
36	java/lang/Class/cast(java.lang.Object)
37	java/util/Map/entrySet()
38	java/util/Set/iterator()
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/util/Map$Entry/getValue()
43	org/apache/pdfbox/pdfparser/XrefTrailerResolver$XrefTrailerObj/access$100(org.apache.pdfbox.pdfparser.XrefTrailerResolver$XrefTrailerObj)
44	java/util/List/add(java.lang.Object)
45	java/util/Collections/reverse(java.util.List)
46	java/util/List/size()
47	java/util/Vector/iterator()
