0	org/apache/http/impl/cookie/DateUtils/parseDate(java.lang.String)
1	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
2	org/apache/http/HttpRequest/getHeaders(java.lang.String)
3	org/apache/http/Header/getValue()
4	java/util/Iterator/hasNext()
5	org/apache/http/message/BasicHttpResponse/BasicHttpResponse(org.apache.http.StatusLine)
6	org/apache/http/impl/client/cache/CombinedEntity/setContentType(org.apache.http.Header)
7	org/apache/http/HttpResponse/addHeader(org.apache.http.Header)
8	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
9	org/apache/http/HttpEntity/getContentEncoding()
10	org/apache/http/util/VersionInfo/getRelease()
11	java/lang/Object/getClass()
12	org/apache/http/ProtocolVersion/getProtocol()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/http/ProtocolVersion/getMinor()
16	org/apache/http/HttpResponse/getFirstHeader(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/apache/http/util/VersionInfo/loadVersionInfo(java.lang.String,java.lang.ClassLoader)
20	org/apache/http/HttpResponse/getStatusLine()
21	org/apache/http/HeaderElement/getName()
22	org/apache/http/impl/client/cache/SizeLimitedResponseReader$1/1(org.apache.http.impl.client.cache.SizeLimitedResponseReader,org.apache.http.HttpResponse)
23	java/util/Iterator/next()
24	org/apache/http/HttpResponse/removeHeaders(java.lang.String)
25	org/apache/http/Header/getElements()
26	org/apache/http/HttpEntity/getContentType()
27	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
28	java/util/Date/equals(java.lang.Object)
29	org/apache/http/impl/client/cache/CombinedEntity/setContentEncoding(org.apache.http.Header)
30	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
31	java/lang/String/format(java.lang.String,java.lang.Object[])
32	org/apache/http/HttpMessage/getProtocolVersion()
33	org/apache/http/HttpEntity/isChunked()
34	org/apache/http/ProtocolVersion/getMajor()
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	org/apache/http/HttpResponse/getHeaders(java.lang.String)
38	java/lang/Class/getClassLoader()
39	org/apache/http/HttpResponse/getEntity()
40	java/util/List/contains(java.lang.Object)
41	java/util/List/add(java.lang.Object)
42	org/apache/http/HttpRequest/setHeader(java.lang.String,java.lang.String)
43	java/lang/Integer/valueOf(int)
44	org/apache/http/impl/client/cache/CombinedEntity/setChunked(boolean)
45	org/apache/http/HttpResponse/setHeaders(org.apache.http.Header[])
46	org/apache/http/HttpResponse/getAllHeaders()
