0	java/lang/String/substring(int,int)
1	javax/ws/rs/core/Response$ResponseBuilder/tag(javax.ws.rs.core.EntityTag)
2	java/util/LinkedHashMap/LinkedHashMap()
3	org/apache/cxf/attachment/AttachmentUtil/isMtomEnabled(org.apache.cxf.message.Message)
4	java/util/Iterator/hasNext()
5	javax/ws/rs/core/EntityTag/equals(java.lang.Object)
6	java/util/Map/remove(java.lang.Object)
7	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
8	java/lang/Object/toString()
9	java/util/List/get(int)
10	org/apache/cxf/jaxrs/interceptor/AttachmentOutputInterceptor/handleMessage(org.apache.cxf.message.Message)
11	javax/ws/rs/core/MediaType/toString()
12	java/util/HashMap/HashMap()
13	org/apache/cxf/attachment/AttachmentImpl/setXOP(boolean)
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	javax/ws/rs/core/MultivaluedMap/keySet()
17	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.String)
19	javax/ws/rs/core/HttpHeaders/getRequestHeader(java.lang.String)
20	java/util/Set/size()
21	java/lang/String/equals(java.lang.Object)
22	java/util/Map/containsKey(java.lang.Object)
23	java/util/ArrayList/ArrayList()
24	java/util/List/iterator()
25	java/util/HashSet/HashSet(java.util.Collection)
26	java/util/Iterator/next()
27	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
28	java/lang/String/trim()
29	java/util/Map/isEmpty()
30	java/util/Map/size()
31	java/lang/StringBuilder/StringBuilder()
32	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
33	java/lang/String/indexOf(java.lang.String)
34	java/util/Map/keySet()
35	javax/ws/rs/core/EntityTag/isWeak()
36	org/apache/cxf/attachment/AttachmentImpl/AttachmentImpl(java.lang.String,javax.activation.DataHandler)
37	java/util/Collections/emptySet()
38	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response$Status)
39	java/util/List/containsAll(java.util.Collection)
40	org/apache/cxf/message/Message/get(java.lang.Object)
41	javax/ws/rs/core/EntityTag/valueOf(java.lang.String)
42	java/util/Set/iterator()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	java/util/Map/get(java.lang.Object)
45	org/apache/cxf/message/Message/setAttachments(java.util.Collection)
46	org/apache/cxf/attachment/AttachmentImpl/setHeader(java.lang.String,java.lang.String)
47	java/util/Set/add(java.lang.Object)
48	org/apache/cxf/message/Message/put(java.lang.Object,java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	org/apache/cxf/helpers/CastUtils/cast(java.util.Map)
51	java/util/List/size()
52	java/lang/StringBuilder/append(int)
