0	java/lang/String/valueOf(char)
1	java/util/Iterator/hasNext()
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	java/lang/Object/toString()
4	java/util/List/get(int)
5	org/eclipse/emf/ecore/resource/Resource/getResourceSet()
6	com/google/common/collect/Maps/newHashMap()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	com/google/common/base/Function/apply(java.lang.Object)
10	org/eclipse/emf/ecore/EObject/eContainer()
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	org/eclipse/emf/common/notify/Notification/isTouch()
13	org/eclipse/emf/ecore/util/ECrossReferenceAdapter/notifyChanged(org.eclipse.emf.common.notify.Notification)
14	org/eclipse/emf/common/util/EList/iterator()
15	org/eclipse/emf/ecore/resource/ResourceSet/createResource(org.eclipse.emf.common.util.URI)
16	com/google/common/collect/Sets/newLinkedHashSet()
17	java/io/PrintStream/println(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	org/eclipse/emf/ecore/resource/Resource/getURI()
21	java/util/Collections/emptyMap()
22	org/eclipse/emf/ecore/resource/URIConverter/exists(org.eclipse.emf.common.util.URI,java.util.Map)
23	org/eclipse/emf/common/util/URI/lastSegment()
24	org/eclipse/emf/ecore/ENamedElement/getName()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/util/Set/add(java.lang.Object)
28	org/eclipse/emf/common/util/EList/add(java.lang.Object)
29	java/lang/StringBuilder/append(char)
30	java/util/List/add(java.lang.Object)
31	org/eclipse/emf/ecore/resource/ResourceSet/getURIConverter()
32	org/eclipse/emf/ecore/EObject/eResource()
33	java/util/List/size()
