0	java/util/List/add(E)
1	org/mockito/Mockito/verifyNoMoreInteractions(java.lang.Object[])
2	java/util/concurrent/Executors/newFixedThreadPool(int)
3	org/mockito/Mockito/times(int)
4	java/util/Arrays/asList(T[])
5	java/util/concurrent/ExecutorService/invokeAll(java.util.Collection)
6	java/util/ArrayList/ArrayList()
7	org/mockito/Mockito/verify(T,org.mockito.verification.VerificationMode)
8	com/github/kristofa/brave/ITBrave/SpanThread/SpanThread()
9	com/github/kristofa/brave/ServerSpanThreadBinder/getCurrentServerSpan()
10	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
11	com/github/kristofa/brave/BraveExecutorService/invokeAny(java.util.Collection,long,java.util.concurrent.TimeUnit)
12	com/github/kristofa/brave/BraveCallable/create(java.util.concurrent.Callable,com.github.kristofa.brave.ServerSpanThreadBinder)
13	com/github/kristofa/brave/BraveExecutorService/invokeAll(java.util.Collection)
14	java/util/Collection/add(E)
15	java/util/concurrent/ExecutorService/invokeAny(java.util.Collection,long,java.util.concurrent.TimeUnit)
16	java/util/concurrent/ExecutorService/shutdown()
17	java/util/concurrent/ExecutorService/submit(java.util.concurrent.Callable)
18	org/mockito/Mockito/mock(java.lang.Class)
19	java/util/concurrent/Future/get()
20	org/mockito/Mockito/verify(T)
21	java/lang/Integer/valueOf(int)
