0	java/lang/Object/Object()
1	com/cloudera/oryx/rdf/common/rule/CategoricalPrediction/getCategoryCounts()
2	com/cloudera/oryx/rdf/common/tree/TerminalNode/getCount()
3	com/cloudera/oryx/rdf/common/tree/DecisionNode/getLeft()
4	java/util/logging/LogRecord/LogRecord(java.util.logging.Level,java.lang.String)
5	com/cloudera/oryx/common/log/MemoryHandler/MemoryHandler()
6	com/cloudera/oryx/rdf/common/tree/TerminalNode/getPrediction()
7	java/lang/Integer/toString(int)
8	com/cloudera/oryx/als/computation/AbstractComputationIT/getRecommender()
9	com/cloudera/oryx/rdf/common/tree/DecisionForest/getWeights()
10	com/cloudera/oryx/rdf/common/tree/DecisionNode/getDecision()
11	com/cloudera/oryx/rdf/common/rule/NumericPrediction/getPrediction()
12	com/cloudera/oryx/rdf/common/rule/Prediction/getFeatureType()
13	java/lang/CharSequence/subSequence(int,int)
14	com/cloudera/oryx/common/OryxTest/assertEquals(float,float)
15	com/cloudera/oryx/kmeans/serving/generation/KMeansGenerationManager/getCurrentGeneration()
16	com/cloudera/oryx/rdf/common/pmml/DecisionForestPMML/buildPredicate(com.cloudera.oryx.rdf.common.rule.Decision,java.util.List,java.util.Map)
17	java/lang/String/endsWith(java.lang.String)
18	java/util/ArrayDeque/ArrayDeque()
19	com/cloudera/oryx/common/log/MemoryHandler/getLogLines()
20	com/cloudera/oryx/common/settings/InboundSettings/getTargetColumn()
21	java/util/Iterator/next()
22	com/cloudera/oryx/rdf/common/rule/CategoricalPrediction/getCategoryProbabilities()
23	com/cloudera/oryx/als/serving/ServerRecommender/setPreference(java.lang.String,java.lang.String,float)
24	com/cloudera/oryx/common/log/MemoryHandler/publish(java.util.logging.LogRecord)
25	java/lang/Float/toString(float)
26	com/cloudera/oryx/kmeans/serving/web/AbstractKMeansServlet/getGenerationManager()
27	com/cloudera/oryx/app/schema/InputSchema/isClassification()
28	com/cloudera/oryx/rdf/common/rule/Decision/getDefaultDecision()
29	com/cloudera/oryx/als/serving/ServerRecommender/recommend(java.lang.String,int)
30	com/cloudera/oryx/als/serving/ServerRecommender/estimatePreference(java.lang.String,java.lang.String)
31	java/lang/Iterable/iterator()
32	com/cloudera/oryx/app/pmml/AppPMMLUtils/buildDataDictionary(com.cloudera.oryx.app.schema.InputSchema,com.cloudera.oryx.app.schema.CategoricalValueEncodings)
33	com/cloudera/oryx/kmeans/serving/generation/Generation/toVector(java.lang.String[])
34	com/cloudera/oryx/rdf/common/tree/DecisionNode/getRight()
35	com/cloudera/oryx/kmeans/serving/web/DistanceToNearestServlet/findClosest(com.cloudera.oryx.kmeans.serving.generation.Generation,com.cloudera.oryx.kmeans.computation.local.RealVector)
36	com/cloudera/oryx/common/io/DelimitedDataUtils/decode(java.lang.CharSequence)
37	java/util/Map/get(java.lang.Object)
38	com/cloudera/oryx/app/pmml/AppPMMLUtils/buildMiningSchema(com.cloudera.oryx.app.schema.InputSchema,double[])
39	java/lang/CharSequence/toString()
40	com/cloudera/oryx/als/serving/ServerRecommender/refresh()
41	com/cloudera/oryx/rdf/common/tree/DecisionTree/getRoot()
42	java/util/List/size()
43	com/cloudera/oryx/rdf/common/tree/TreeNode/isTerminal()
44	com/cloudera/oryx/common/settings/InboundSettings/getColumnNames()
45	java/lang/CharSequence/length()
