0	com/fasterxml/jackson/databind/JsonNode/asText()
1	com/netflix/appinfo/InstanceInfo$Builder/setAppGroupName(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/util/concurrent/ScheduledExecutorService/schedule(java.lang.Runnable,long,java.util.concurrent.TimeUnit)
4	com/netflix/appinfo/InstanceInfo$Builder/newBuilder()
5	com/netflix/appinfo/InstanceInfo$Builder/setSecureVIPAddress(java.lang.String)
6	java/lang/StringBuilder/toString()
7	com/netflix/appinfo/InstanceInfo$Builder/add(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	com/netflix/appinfo/InstanceInfo$Builder/setStatus(com.netflix.appinfo.InstanceInfo$InstanceStatus)
10	java/util/concurrent/Future/cancel(boolean)
11	java/util/concurrent/atomic/AtomicLong/get()
12	java/util/Map$Entry/getKey()
13	com/netflix/appinfo/InstanceInfo$Builder/setHomePageUrl(java.lang.String,java.lang.String)
14	com/netflix/appinfo/LeaseInfo$Builder/build()
15	com/netflix/appinfo/InstanceInfo$Builder/setASGName(java.lang.String)
16	com/netflix/appinfo/InstanceInfo$Builder/setAppName(java.lang.String)
17	com/netflix/appinfo/InstanceInfo$Builder/setIPAddr(java.lang.String)
18	java/lang/StringBuilder/append(java.lang.Object)
19	com/netflix/appinfo/InstanceInfo$Builder/setDataCenterInfo(com.netflix.appinfo.DataCenterInfo)
20	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
21	java/util/Iterator/next()
22	com/netflix/appinfo/InstanceInfo$Builder/build()
23	com/netflix/appinfo/LeaseInfo$Builder/setRenewalIntervalInSecs(int)
24	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
25	java/util/concurrent/ThreadPoolExecutor/submit(java.lang.Runnable)
26	java/lang/StringBuilder/StringBuilder()
27	com/netflix/servo/monitor/Counter/increment()
28	com/netflix/appinfo/InstanceInfo$Builder/setHostName(java.lang.String)
29	com/netflix/appinfo/InstanceInfo$Builder/setStatusPageUrl(java.lang.String,java.lang.String)
30	com/netflix/appinfo/LeaseInfo$Builder/newBuilder()
31	com/netflix/appinfo/InstanceInfo$Builder/setVIPAddress(java.lang.String)
32	com/netflix/appinfo/InstanceInfo$Builder/setNamespace(java.lang.String)
33	com/netflix/appinfo/InstanceInfo$Builder/setHealthCheckUrls(java.lang.String,java.lang.String,java.lang.String)
34	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
35	java/util/Map/entrySet()
36	com/netflix/appinfo/LeaseInfo$Builder/setDurationInSecs(int)
37	java/util/Set/iterator()
38	java/util/Map$Entry/getValue()
39	java/lang/Math/min(long,long)
40	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
41	org/slf4j/Logger/info(java.lang.String)
42	java/util/concurrent/atomic/AtomicLong/set(long)
43	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
44	com/netflix/appinfo/InstanceInfo$Builder/enablePort(com.netflix.appinfo.InstanceInfo$PortType,boolean)
