52	org/apache/hadoop/yarn/proto/YarnServiceProtos$GetContainerStatusesResponseProto$Builder/getFailedRequestsFieldBuilder()
53	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/setNumClusterNodes(int)
54	com/google/protobuf/RepeatedFieldBuilder/addAllMessages(java.lang.Iterable)
55	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/ensureDecreasedContainersIsMutable()
56	org/apache/hadoop/yarn/proto/YarnProtos$StrictPreemptionContractProto/getDefaultInstance()
57	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
58	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/getAmRmToken()
59	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/getResponseId()
60	org/apache/hadoop/yarn/proto/YarnProtos$StrictPreemptionContractProto$Builder/getContainerFieldBuilder()
61	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/access$41000()
62	org/apache/hadoop/yarn/proto/YarnServiceProtos$GetContainerStatusesResponseProto/access$43800(org.apache.hadoop.yarn.proto.YarnServiceProtos$GetContainerStatusesResponseProto)
63	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/getDecreasedContainersFieldBuilder()
64	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/mergeAmRmToken(org.apache.hadoop.security.proto.SecurityProtos$TokenProto)
65	org/apache/hadoop/yarn/proto/YarnServiceProtos$GetNodesToLabelsResponseProto/getDefaultInstance()
66	com/google/protobuf/RepeatedFieldBuilder/isEmpty()
67	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/setResponseId(int)
68	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/access$8800(org.apache.hadoop.yarn.proto.YarnServiceProtos$AllocateResponseProto)
69	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/getPreempt()
70	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/getAMCommand()
71	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/getAllocatedContainersFieldBuilder()
72	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/ensureCompletedContainerStatusesIsMutable()
73	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/getNmTokensFieldBuilder()
74	org/apache/hadoop/yarn/proto/YarnServiceProtos$GetContainerStatusesResponseProto$Builder/mergeUnknownFields(com.google.protobuf.UnknownFieldSet)
75	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto$Builder/onChanged()
76	org/apache/hadoop/yarn/proto/YarnProtos$StrictPreemptionContractProto$Builder/ensureContainerIsMutable()
77	org/apache/hadoop/yarn/proto/YarnServiceProtos$StopContainersRequestProto/getUnknownFields()
78	org/apache/hadoop/yarn/proto/YarnProtos$StrictPreemptionContractProto/access$27000()
79	org/apache/hadoop/yarn/proto/YarnServiceProtos$GetContainerStatusesResponseProto/getDefaultInstance()
80	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/onChanged()
81	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/access$8600(org.apache.hadoop.yarn.proto.YarnServiceProtos$AllocateResponseProto)
82	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/hasNumClusterNodes()
83	org/apache/hadoop/yarn/proto/YarnServiceProtos$GetNodesToLabelsResponseProto$Builder/ensureNodeToLabelsIsMutable()
84	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto/access$9600()
85	org/apache/hadoop/yarn/proto/YarnServiceProtos$GetContainerStatusesResponseProto/getUnknownFields()
86	org/apache/hadoop/yarn/proto/YarnServiceProtos$AllocateResponseProto$Builder/ensureIncreasedContainersIsMutable()
