0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	org/apache/lucene/index/memory/MemoryIndex$Info/access$800(org.apache.lucene.index.memory.MemoryIndex$Info)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
5	java/lang/Object/toString()
6	org/apache/lucene/index/FieldInfo/getDocValuesType()
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	org/apache/lucene/index/memory/MemoryIndex$Info/sortTerms()
9	org/apache/lucene/analysis/TokenStream/reset()
10	[B/clone()
11	org/apache/lucene/util/BytesRef/BytesRef()
12	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
13	java/lang/StringBuilder/toString()
14	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
15	org/apache/lucene/analysis/TokenStream/end()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/lucene/index/FieldInfo/getPointNumBytes()
19	java/lang/Throwable/addSuppressed(java.lang.Throwable)
20	org/apache/lucene/index/FieldInfo/attributes()
21	org/apache/lucene/util/IntBlockPool$SliceWriter/startNewSlice()
22	java/util/Map$Entry/getKey()
23	org/apache/lucene/util/IntBlockPool$SliceReader/readInt()
24	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
25	org/apache/lucene/index/memory/MemoryIndex$Info/access$802(org.apache.lucene.index.memory.MemoryIndex$Info,int)
26	org/apache/lucene/index/memory/MemoryIndex$Info/access$1600(org.apache.lucene.index.memory.MemoryIndex$Info)
27	org/apache/lucene/index/memory/MemoryIndex$Info/access$900(org.apache.lucene.index.memory.MemoryIndex$Info)
28	org/apache/lucene/analysis/Analyzer/getPositionIncrementGap(java.lang.String)
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/apache/lucene/util/BytesRefHash/size()
31	java/util/Iterator/next()
32	org/apache/lucene/index/memory/MemoryIndex$Info/access$1100(org.apache.lucene.index.memory.MemoryIndex$Info)
33	org/apache/lucene/index/memory/MemoryIndex$BinaryDocValuesProducer/access$2000(org.apache.lucene.index.memory.MemoryIndex$BinaryDocValuesProducer)
34	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
35	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
36	org/apache/lucene/analysis/TokenStream/incrementToken()
37	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
38	org/apache/lucene/index/memory/MemoryIndex$Info/access$1008(org.apache.lucene.index.memory.MemoryIndex$Info)
39	org/apache/lucene/index/IndexableField/tokenStream(org.apache.lucene.analysis.Analyzer,org.apache.lucene.analysis.TokenStream)
40	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
41	java/lang/StringBuilder/StringBuilder()
42	org/apache/lucene/util/IntBlockPool$SliceReader/reset(int,int)
43	org/apache/lucene/index/IndexableFieldType/docValuesType()
44	org/apache/lucene/analysis/TokenStream/close()
45	org/apache/lucene/util/IntBlockPool$SliceReader/endOfSlice()
46	org/apache/lucene/index/memory/MemoryIndex$Info/access$902(org.apache.lucene.index.memory.MemoryIndex$Info,int)
47	org/apache/lucene/util/BytesRefArray/get(org.apache.lucene.util.BytesRefBuilder,int)
48	org/apache/lucene/util/StringHelper/compare(int,byte[],int,byte[],int)
49	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
50	org/apache/lucene/index/FieldInfo/getPointDimensionCount()
51	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
52	org/apache/lucene/analysis/tokenattributes/PayloadAttribute/getPayload()
53	org/apache/lucene/index/memory/MemoryIndex$Info/access$600(org.apache.lucene.index.memory.MemoryIndex$Info)
54	org/apache/lucene/index/IndexableFieldType/pointDimensionCount()
55	org/apache/lucene/index/memory/MemoryIndex$NumericDocValuesProducer/access$1900(org.apache.lucene.index.memory.MemoryIndex$NumericDocValuesProducer)
56	org/apache/lucene/index/DocValuesType/ordinal()
57	org/apache/lucene/util/IntBlockPool$SliceWriter/writeInt(int)
58	org/apache/lucene/index/FieldInfo/getIndexOptions()
59	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
60	org/apache/lucene/index/memory/MemoryIndex$Info/access$702(org.apache.lucene.index.memory.MemoryIndex$Info,float)
61	org/apache/lucene/index/IndexableField/binaryValue()
62	org/apache/lucene/index/IndexableField/fieldType()
63	org/apache/lucene/index/memory/MemoryIndex$Info/access$1200(org.apache.lucene.index.memory.MemoryIndex$Info)
64	org/apache/lucene/index/memory/MemoryIndex$Info/access$500(org.apache.lucene.index.memory.MemoryIndex$Info)
65	java/util/Set/iterator()
66	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
67	java/lang/String/length()
68	java/lang/AssertionError/AssertionError(java.lang.Object)
69	org/apache/lucene/util/BytesRefArray/append(org.apache.lucene.util.BytesRef)
70	org/apache/lucene/util/IntBlockPool$SliceWriter/reset(int)
71	org/apache/lucene/index/FieldInfo/hasPayloads()
72	java/util/SortedMap/entrySet()
73	org/apache/lucene/index/IndexableField/name()
74	java/util/Map$Entry/getValue()
75	org/apache/lucene/util/IntBlockPool$SliceWriter/getCurrentOffset()
76	java/util/SortedMap/size()
77	org/apache/lucene/index/memory/MemoryIndex$Info/access$700(org.apache.lucene.index.memory.MemoryIndex$Info)
78	org/apache/lucene/analysis/Analyzer/getOffsetGap(java.lang.String)
79	org/apache/lucene/index/memory/MemoryIndex$1/clearAttributes()
80	org/apache/lucene/index/IndexableField/numericValue()
81	org/apache/lucene/util/IntBlockPool$SliceReader/SliceReader(org.apache.lucene.util.IntBlockPool)
82	org/apache/lucene/index/IndexableFieldType/pointNumBytes()
83	java/lang/StringBuilder/append(int)
