0	org/w3c/dom/Node/getTextContent()
1	com/fengjing/framework/spring/jdbc/model/Product/getName()
2	org/w3c/dom/NodeList/item(int)
3	com/finaxys/finaxysplatform/persistence/hbase/QueuedObject/QueuedNestedEntity/QueuedNestedEntity(java.lang.Object,byte[],java.lang.String)
4	com/fengjing/framework/common/service/IService/listAll()
5	com/fengjing/framework/spring/jdbc/model/Product/getDescription()
6	org/w3c/dom/Node/getChildNodes()
7	javax/xml/soap/SOAPMessage/getSOAPPart()
8	javax/xml/soap/SOAPElement/getChildElements(javax.xml.soap.Name)
9	java/io/PrintStream/println(java.lang.String)
10	java/util/Iterator/next()
11	javax/xml/soap/SOAPMessage/getSOAPBody()
12	org/w3c/dom/NodeList/getLength()
13	org/w3c/dom/Node/getLocalName()
14	com/fengjing/framework/spring/jdbc/model/Product/getCategoryid()
15	java/lang/Class/newInstance()
16	javax/xml/soap/SOAPEnvelope/createName(java.lang.String,java.lang.String,java.lang.String)
17	javax/xml/soap/SOAPPart/getEnvelope()
18	java/lang/reflect/AccessibleObject/setAccessible(boolean)
19	java/lang/reflect/Field/getName()
