0	org/eclipse/jetty/server/Handler/handle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
1	org/eclipse/jetty/server/Request/getMethod()
2	org/eclipse/jetty/server/Request/getResponse()
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletRequest()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/Map/containsKey(java.lang.Object)
10	org/eclipse/jetty/server/Request/getAuthentication()
11	org/eclipse/jetty/http/PathMap/keySet()
12	java/util/Map$Entry/getKey()
13	org/eclipse/jetty/security/ServerAuthException/getMessage()
14	java/util/ArrayList/ArrayList()
15	java/lang/String/endsWith(java.lang.String)
16	java/util/List/iterator()
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	org/eclipse/jetty/server/Request/setAuthentication(org.eclipse.jetty.server.Authentication)
20	org/eclipse/jetty/security/SecurityHandler/getHandler()
21	org/eclipse/jetty/http/PathMap/get(java.lang.Object)
22	org/eclipse/jetty/http/PathMap/match(java.lang.String)
23	java/lang/StringBuilder/StringBuilder()
24	javax/servlet/http/HttpServletResponse/sendError(int)
25	java/lang/String/contains(java.lang.CharSequence)
26	org/eclipse/jetty/server/Request/isHandled()
27	java/util/Map/keySet()
28	java/util/Collections/emptySet()
29	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
30	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	java/util/Map/get(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	java/util/Set/add(java.lang.Object)
36	java/util/List/add(java.lang.Object)
37	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
38	java/util/List/size()
39	org/eclipse/jetty/server/Authentication$Wrapped/getHttpServletResponse()
40	org/eclipse/jetty/server/Request/setHandled(boolean)
