0	org/codehaus/plexus/archiver/jar/Manifest$Attribute/Attribute(java.lang.String,java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/artifact/Artifact/getScope()
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getArtifacts()
5	java/lang/StringBuffer/length()
6	org/apache/maven/project/MavenProject/getOrganization()
7	org/apache/maven/project/MavenProject/getName()
8	java/lang/Object/toString()
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	org/apache/maven/artifact/Artifact/getClassifier()
11	org/apache/maven/model/Organization/getName()
12	java/lang/StringBuffer/toString()
13	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
14	org/apache/maven/artifact/Artifact/getRepository()
15	java/io/File/getAbsoluteFile()
16	java/lang/String/equals(java.lang.Object)
17	org/apache/maven/project/MavenProject/getArtifactId()
18	java/util/Properties/Properties()
19	java/lang/StringBuffer/append(java.lang.String)
20	org/codehaus/plexus/archiver/jar/Manifest/addConfiguredSection(org.codehaus.plexus.archiver.jar.Manifest$Section)
21	java/util/ArrayList/ArrayList()
22	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
23	java/util/List/iterator()
24	org/codehaus/plexus/archiver/jar/Manifest$Section/getAttribute(java.lang.String)
25	java/util/Iterator/next()
26	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
27	org/apache/maven/artifact/Artifact/getVersion()
28	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
29	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
30	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
31	java/io/File/isFile()
32	java/io/File/getName()
33	java/lang/String/replace(char,char)
34	java/util/Map/keySet()
35	org/codehaus/plexus/archiver/jar/Manifest$Section/setName(java.lang.String)
36	org/apache/maven/artifact/Artifact/getGroupId()
37	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
38	org/codehaus/plexus/archiver/jar/Manifest$Section/addConfiguredAttribute(org.codehaus.plexus.archiver.jar.Manifest$Attribute)
39	org/codehaus/plexus/archiver/jar/Manifest$Section/Section()
40	org/apache/maven/project/MavenProject/getVersion()
41	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
42	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
43	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
44	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
45	java/util/Set/iterator()
46	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
47	java/util/Map/get(java.lang.Object)
48	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
49	org/apache/maven/artifact/Artifact/isSnapshot()
50	org/apache/maven/artifact/Artifact/getArtifactHandler()
51	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
52	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
53	java/util/Properties/setProperty(java.lang.String,java.lang.String)
54	org/apache/maven/project/MavenProject/getGroupId()
55	java/util/List/add(java.lang.Object)
56	java/io/File/File(java.lang.String)
57	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
58	org/apache/maven/artifact/Artifact/getType()
59	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
