0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/reflect/Method/getDeclaringClass()
3	java/util/Iterator/hasNext()
4	java/lang/String/isEmpty()
5	java/lang/String/String(char[],int,int)
6	java/lang/reflect/Method/getGenericParameterTypes()
7	java/util/concurrent/ConcurrentMap/putIfAbsent(java.lang.Object,java.lang.Object)
8	java/util/Locale/getCountry()
9	java/lang/StringBuilder/toString()
10	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
11	java/lang/reflect/Method/getName()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/ArrayList/ArrayList()
17	java/util/Collections/unmodifiableList(java.util.List)
18	java/util/List/iterator()
19	java/util/LinkedHashSet/LinkedHashSet()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
22	java/util/Iterator/next()
23	java/util/Collections/emptyList()
24	java/util/Calendar/set(int,int)
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/commons/lang3/time/FastDateParser$NumberStrategy/modify(org.apache.commons.lang3.time.FastDateParser,int)
27	java/text/ParsePosition/setErrorIndex(int)
28	java/lang/String/replace(char,char)
29	java/lang/String/toCharArray()
30	java/lang/reflect/Method/getParameterTypes()
31	java/lang/Character/isWhitespace(char)
32	java/lang/Iterable/iterator()
33	java/lang/Character/isDigit(char)
34	java/lang/String/length()
35	java/util/List/remove(int)
36	java/util/Map/get(java.lang.Object)
37	java/text/ParsePosition/getIndex()
38	java/lang/Integer/parseInt(java.lang.String)
39	java/lang/String/lastIndexOf(int)
40	java/util/Locale/getVariant()
41	java/lang/String/startsWith(java.lang.String)
42	java/util/Set/add(java.lang.Object)
43	java/util/List/add(java.lang.Object)
44	java/text/ParsePosition/setIndex(int)
45	java/util/List/size()
46	java/lang/String/charAt(int)
