0	java/util/SortedMap/get(java.lang.Object)
1	java/lang/StringBuilder/StringBuilder(int)
2	org/apache/lucene/index/FieldInfo/setPointDimensions(int,int)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/index/FieldInfo/getDocValuesType()
5	org/apache/lucene/index/memory/MemoryIndex$Info/sortTerms()
6	org/apache/lucene/util/BytesRef/BytesRef()
7	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
8	java/lang/StringBuilder/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/lucene/index/FieldInfo/getPointNumBytes()
12	java/lang/Long/longValue()
13	org/apache/lucene/index/memory/MemoryIndex$Info/Info(org.apache.lucene.index.memory.MemoryIndex,org.apache.lucene.index.FieldInfo,org.apache.lucene.util.ByteBlockPool,org.apache.lucene.index.memory.MemoryIndex$1)
14	org/apache/lucene/index/FieldInfo/attributes()
15	java/util/Map$Entry/getKey()
16	org/apache/lucene/util/IntBlockPool$SliceReader/readInt()
17	org/apache/lucene/index/FieldInfo/FieldInfo(java.lang.String,int,boolean,boolean,boolean,org.apache.lucene.index.IndexOptions,org.apache.lucene.index.DocValuesType,long,java.util.Map,int,int)
18	org/apache/lucene/index/memory/MemoryIndex$Info/access$1600(org.apache.lucene.index.memory.MemoryIndex$Info)
19	org/apache/lucene/analysis/Analyzer/getPositionIncrementGap(java.lang.String)
20	org/apache/lucene/index/memory/MemoryIndex$Info/access$400(org.apache.lucene.index.memory.MemoryIndex$Info)
21	java/lang/StringBuilder/append(java.lang.Object)
22	org/apache/lucene/util/BytesRefHash/size()
23	java/util/Iterator/next()
24	org/apache/lucene/index/memory/MemoryIndex$Info/access$1100(org.apache.lucene.index.memory.MemoryIndex$Info)
25	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
26	org/apache/lucene/index/IndexableField/tokenStream(org.apache.lucene.analysis.Analyzer,org.apache.lucene.analysis.TokenStream)
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/lucene/util/IntBlockPool$SliceReader/reset(int,int)
29	org/apache/lucene/index/FieldInfo/hasVectors()
30	org/apache/lucene/index/IndexableFieldType/docValuesType()
31	java/util/SortedMap/put(java.lang.Object,java.lang.Object)
32	org/apache/lucene/util/IntBlockPool$SliceReader/endOfSlice()
33	org/apache/lucene/util/BytesRefArray/get(org.apache.lucene.util.BytesRefBuilder,int)
34	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
35	org/apache/lucene/index/FieldInfo/getPointDimensionCount()
36	org/apache/lucene/index/IndexableFieldType/pointDimensionCount()
37	org/apache/lucene/index/DocValuesType/ordinal()
38	org/apache/lucene/index/FieldInfo/getIndexOptions()
39	org/apache/lucene/index/IndexableField/binaryValue()
40	org/apache/lucene/index/IndexableField/fieldType()
41	org/apache/lucene/index/memory/MemoryIndex$Info/access$100(org.apache.lucene.index.memory.MemoryIndex$Info)
42	org/apache/lucene/index/memory/MemoryIndex$Info/access$1200(org.apache.lucene.index.memory.MemoryIndex$Info)
43	org/apache/lucene/index/memory/MemoryIndex$Info/access$500(org.apache.lucene.index.memory.MemoryIndex$Info)
44	org/apache/lucene/index/memory/MemoryIndex$Info/access$102(org.apache.lucene.index.memory.MemoryIndex$Info,org.apache.lucene.index.FieldInfo)
45	java/util/Set/iterator()
46	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
47	org/apache/lucene/index/FieldInfo/hasPayloads()
48	java/util/SortedMap/entrySet()
49	org/apache/lucene/index/IndexableField/name()
50	org/apache/lucene/util/ArrayUtil/grow(long[],int)
51	java/util/Map$Entry/getValue()
52	java/util/SortedMap/size()
53	org/apache/lucene/index/FieldInfo/setDocValuesType(org.apache.lucene.index.DocValuesType)
54	org/apache/lucene/analysis/Analyzer/getOffsetGap(java.lang.String)
55	org/apache/lucene/index/IndexableField/numericValue()
56	org/apache/lucene/util/IntBlockPool$SliceReader/SliceReader(org.apache.lucene.util.IntBlockPool)
57	org/apache/lucene/index/IndexableFieldType/pointNumBytes()
58	org/apache/lucene/util/BytesRefHash/BytesRefHash(org.apache.lucene.util.ByteBlockPool)
59	java/lang/StringBuilder/append(int)
