0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
2	java/util/HashSet/add(java.lang.Object)
3	java/util/HashMap/values()
4	java/util/ArrayList/get(int)
5	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
6	org/apache/lucene/index/PrefixCodedTerms/iterator()
7	org/apache/lucene/index/TermContext/build(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.Term)
8	java/util/Iterator/hasNext()
9	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
10	org/apache/lucene/search/TermAutomatonQuery$TermAutomatonWeight/TermAutomatonWeight(org.apache.lucene.search.TermAutomatonQuery,org.apache.lucene.util.automaton.Automaton,org.apache.lucene.search.IndexSearcher,java.util.Map)
11	java/lang/Class/getSimpleName()
12	java/lang/Object/toString()
13	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
14	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
15	org/apache/lucene/analysis/TokenStream/reset()
16	java/util/HashMap/HashMap()
17	java/util/ArrayList/size()
18	java/lang/StringBuilder/toString()
19	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/pushTerm(org.apache.lucene.util.BytesRef)
20	java/util/HashSet/HashSet()
21	org/apache/lucene/analysis/TokenStream/end()
22	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingTerm/PendingTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.codecs.BlockTermState)
23	java/lang/StringBuilder/append(java.lang.String)
24	java/lang/Throwable/addSuppressed(java.lang.Throwable)
25	java/util/HashMap/put(java.lang.Object,java.lang.Object)
26	java/lang/Object/getClass()
27	java/util/Map$Entry/getKey()
28	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
29	java/util/Collection/iterator()
30	java/util/ArrayList/ArrayList()
31	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
32	org/apache/lucene/index/Term/field()
33	org/apache/lucene/index/IndexReader/numDocs()
34	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
35	org/apache/lucene/search/BoostAttribute/getBoost()
36	java/net/InetAddress/getAddress()
37	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
38	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
42	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
43	org/apache/lucene/analysis/TokenStream/incrementToken()
44	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
47	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
48	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
49	org/apache/lucene/analysis/TokenStream/close()
50	org/apache/lucene/search/BooleanQuery$Builder/build()
51	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
52	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
53	java/lang/AssertionError/AssertionError()
54	org/apache/lucene/index/FieldInfo/getIndexOptions()
55	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
56	java/util/HashSet/contains(java.lang.Object)
57	java/util/Map/entrySet()
58	java/util/Set/iterator()
59	java/lang/AssertionError/AssertionError(java.lang.Object)
60	java/util/Map/put(java.lang.Object,java.lang.Object)
61	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
62	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
63	java/util/Map$Entry/getValue()
64	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
65	java/net/InetAddress/getHostAddress()
66	org/apache/lucene/codecs/PostingsWriterBase/writeTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum,org.apache.lucene.util.FixedBitSet)
67	java/lang/StringBuilder/append(char)
68	java/util/List/add(java.lang.Object)
69	org/apache/lucene/util/AttributeSource/AttributeSource()
70	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
71	java/util/HashMap/get(java.lang.Object)
72	java/util/ArrayList/add(java.lang.Object)
73	java/util/ArrayList/iterator()
