0	org/eclipse/osgi/internal/module/ResolverExport/getName()
1	org/eclipse/osgi/internal/module/GenericConstraint/getRequirement()
2	org/eclipse/osgi/internal/module/GenericConstraint/removePossibleSupplier(org.eclipse.osgi.internal.module.VersionSupplier)
3	org/eclipse/osgi/internal/module/VersionHashMap/getAllValues()
4	java/lang/StringBuffer/StringBuffer()
5	java/util/Iterator/hasNext()
6	org/eclipse/osgi/internal/module/GenericCapability/getBaseDescription()
7	java/lang/StringBuffer/length()
8	org/eclipse/osgi/internal/module/ResolverImport/getVersionConstraint()
9	org/eclipse/osgi/internal/module/ResolverImport/selectNextSupplier()
10	java/lang/Object/toString()
11	java/util/List/get(int)
12	org/eclipse/osgi/internal/module/ResolverImport/addPossibleSupplier(org.eclipse.osgi.internal.module.VersionSupplier)
13	java/lang/StringBuffer/toString()
14	java/lang/Object/getClass()
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	org/eclipse/osgi/internal/module/ResolverImport/getRequirement()
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/util/Map$Entry/getKey()
20	java/lang/StringBuffer/append(java.lang.String)
21	org/eclipse/osgi/internal/module/GenericConstraint/getSelectedSupplier()
22	java/util/List/iterator()
23	java/lang/StringBuffer/setLength(int)
24	org/eclipse/osgi/internal/module/GenericCapability/getCapability()
25	org/eclipse/osgi/internal/module/ResolverImport/getSelectedSupplier()
26	java/io/PrintStream/println(java.lang.String)
27	java/util/Iterator/next()
28	org/eclipse/osgi/internal/module/ResolverExport/getCapability()
29	java/util/Map/size()
30	org/eclipse/osgi/internal/module/VersionHashMap/get(java.lang.Object)
31	org/eclipse/osgi/internal/module/GenericConstraint/isSatisfiedBy(org.eclipse.osgi.internal.module.VersionSupplier)
32	java/util/ArrayList/ArrayList(java.util.Collection)
33	java/lang/StringBuffer/append(java.lang.Object)
34	java/lang/StringBuffer/append(char)
35	org/eclipse/osgi/internal/module/GenericConstraint/getBundle()
36	java/lang/Class/getName()
37	java/util/ArrayList/ArrayList(int)
38	org/eclipse/osgi/internal/module/GenericConstraint/getName()
39	java/util/Map/entrySet()
40	org/eclipse/osgi/internal/module/ResolverImport/getBundle()
41	java/util/Set/iterator()
42	java/util/Map/get(java.lang.Object)
43	java/util/HashSet/HashSet(int)
44	java/util/Map$Entry/getValue()
45	java/lang/String/lastIndexOf(int)
46	java/util/Set/add(java.lang.Object)
47	org/eclipse/osgi/internal/module/GenericConstraint/getVersionConstraint()
48	java/util/Iterator/remove()
49	java/util/List/contains(java.lang.Object)
50	java/util/List/add(java.lang.Object)
51	org/eclipse/osgi/internal/module/ResolverImport/isSatisfiedBy(org.eclipse.osgi.internal.module.VersionSupplier)
52	java/beans/Introspector/decapitalize(java.lang.String)
53	org/eclipse/osgi/internal/module/ResolverExport/setSubstitute(org.eclipse.osgi.internal.module.VersionSupplier)
54	java/util/HashMap/get(java.lang.Object)
55	org/eclipse/osgi/internal/module/ResolverImport/removePossibleSupplier(org.eclipse.osgi.internal.module.VersionSupplier)
56	java/util/List/size()
57	org/eclipse/osgi/internal/module/ResolverExport/getSubstitute()
