0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	java/util/zip/ZipEntry/isDirectory()
5	java/io/File/exists()
6	java/lang/String/valueOf(java.lang.Object)
7	java/lang/StringBuffer/append(long)
8	java/util/Iterator/hasNext()
9	java/util/zip/ZipFile/entries()
10	java/util/zip/ZipEntry/getName()
11	java/io/File/getParent()
12	java/util/zip/ZipFile/ZipFile(java.io.File)
13	java/io/ByteArrayOutputStream/toByteArray()
14	java/lang/StringBuffer/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	java/io/File/listFiles()
18	java/util/regex/Matcher/matches()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	java/io/ByteArrayOutputStream/close()
25	java/util/Date/Date()
26	java/util/Iterator/next()
27	java/lang/String/trim()
28	java/net/URL/getPath()
29	java/util/Arrays/asList(java.lang.Object[])
30	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
31	java/lang/StringBuffer/append(java.lang.Object)
32	aQute/lib/osgi/Builder/error(java.lang.String)
33	java/lang/StringBuffer/append(char)
34	java/io/File/getName()
35	java/util/Map/keySet()
36	java/util/Properties/store(java.io.OutputStream,java.lang.String)
37	aQute/lib/osgi/Builder/getProperties()
38	java/net/URL/URL(java.lang.String)
39	java/util/Set/iterator()
40	java/lang/String/length()
41	aQute/lib/osgi/Analyzer/error(java.lang.String)
42	java/io/File/File(java.io.File,java.lang.String)
43	java/io/File/isDirectory()
44	java/io/File/isAbsolute()
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	java/util/Enumeration/nextElement()
47	java/net/URL/openStream()
48	java/io/File/File(java.lang.String)
49	java/io/File/lastModified()
50	java/lang/String/getBytes(java.lang.String)
