0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/String(byte[],int,int,java.lang.String)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Hashtable/get(java.lang.Object)
5	java/lang/StringBuffer/length()
6	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
7	java/lang/Object/toString()
8	java/lang/Long/valueOf(long)
9	java/lang/Integer/toHexString(int)
10	java/util/HashMap/HashMap()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/poi/hssf/record/RecordFactory$I_RecordCreator/getRecordClass()
15	java/lang/System/getProperty(java.lang.String)
16	java/util/Hashtable/containsKey(java.lang.Object)
17	java/lang/Object/getClass()
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/util/Map/containsKey(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	org/apache/poi/ddf/EscherArrayProperty/getPropertyNumber()
22	java/util/List/iterator()
23	java/lang/StringBuffer/setLength(int)
24	java/lang/StringBuilder/append(long)
25	java/util/Hashtable/Hashtable(int)
26	java/util/Iterator/next()
27	org/apache/poi/ddf/EscherArrayProperty/isComplex()
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/String/toUpperCase()
30	java/lang/Class/getField(java.lang.String)
31	java/lang/Class/getName()
32	java/util/LinkedHashMap/LinkedHashMap(int,float)
33	java/lang/reflect/Field/getShort(java.lang.Object)
34	java/lang/reflect/Modifier/isAbstract(int)
35	java/lang/String/String(byte[],int,int)
36	org/apache/poi/ddf/EscherArrayProperty/isBlipId()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/HashSet/HashSet(int)
40	java/util/Set/add(java.lang.Object)
41	java/lang/StringBuilder/append(char)
42	java/lang/Class/getModifiers()
43	java/lang/StringBuilder/append(boolean)
44	java/lang/StringBuffer/charAt(int)
45	java/util/List/size()
46	java/lang/Integer/valueOf(int)
47	java/lang/StringBuilder/append(int)
