0	org/apache/lucene/search/GeoPointDistanceQuery/getBoost()
1	java/lang/Class/getSimpleName()
2	org/apache/lucene/search/GeoPointInPolygonQuery/getField()
3	org/apache/lucene/search/GeoPointInBBoxQuery/getBoost()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuilder/append(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/String/equals(java.lang.Object)
8	org/apache/lucene/rangetree/SortedSetRangeTreeQuery/getBoost()
9	org/apache/lucene/util/BytesRef/toString()
10	org/apache/lucene/search/GeoPointInBBoxQueryImpl/getBoost()
11	java/lang/StringBuilder/StringBuilder()
12	org/apache/lucene/util/ToStringUtils/boost(float)
13	java/lang/AssertionError/AssertionError()
14	org/apache/lucene/search/GeoPointInBBoxQueryImpl/getField()
15	java/lang/StringBuilder/append(char)
16	org/apache/lucene/search/GeoPointInPolygonQuery/getBoost()
17	java/lang/StringBuilder/append(double)
