0	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
1	java/util/HashSet/add(java.lang.Object)
2	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
3	java/lang/Object/toString()
4	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
5	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
6	org/apache/lucene/analysis/TokenStream/reset()
7	java/lang/StringBuilder/toString()
8	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/pushTerm(org.apache.lucene.util.BytesRef)
9	java/util/HashSet/HashSet()
10	org/apache/lucene/analysis/TokenStream/end()
11	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingTerm/PendingTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.codecs.BlockTermState)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Throwable/addSuppressed(java.lang.Throwable)
14	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
15	org/apache/lucene/spatial3d/geom/SidedPlane/isWithin(org.apache.lucene.spatial3d.geom.Vector)
16	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
17	org/apache/lucene/index/Term/field()
18	org/apache/lucene/index/IndexReader/numDocs()
19	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
20	org/apache/lucene/search/BoostAttribute/getBoost()
21	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
22	java/lang/StringBuilder/append(java.lang.Object)
23	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
24	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
25	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
26	org/apache/lucene/analysis/TokenStream/incrementToken()
27	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
30	org/apache/lucene/analysis/TokenStream/close()
31	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
32	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
33	java/lang/AssertionError/AssertionError()
34	org/apache/lucene/index/FieldInfo/getIndexOptions()
35	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
36	java/util/HashSet/contains(java.lang.Object)
37	java/lang/AssertionError/AssertionError(java.lang.Object)
38	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
39	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
40	org/apache/lucene/codecs/PostingsWriterBase/writeTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum,org.apache.lucene.util.FixedBitSet)
41	java/util/List/add(java.lang.Object)
42	org/apache/lucene/util/AttributeSource/AttributeSource()
43	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
