0	java/awt/image/BufferedImage/getData()
1	org/w3c/dom/NodeList/item(int)
2	javax/imageio/ImageReader/read(int)
3	java/lang/StringBuffer/StringBuffer()
4	java/awt/image/BufferedImage/getHeight()
5	java/awt/image/ColorModel/getPixelSize()
6	java/util/Iterator/hasNext()
7	java/lang/StringBuffer/length()
8	javax/imageio/stream/ImageInputStream/close()
9	java/awt/image/BufferedImage/getGraphics()
10	org/w3c/dom/Node/hasAttributes()
11	javax/imageio/ImageReader/setInput(java.lang.Object)
12	java/awt/image/DataBufferByte/getData()
13	java/lang/StringBuilder/toString()
14	org/apache/commons/logging/Log/error(java.lang.Object)
15	java/lang/StringBuffer/toString()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/w3c/dom/Node/getChildNodes()
18	org/w3c/dom/Node/getNodeName()
19	java/lang/RuntimeException/RuntimeException(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/awt/Graphics/drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)
22	java/lang/StringBuffer/append(java.lang.String)
23	java/io/OutputStream/write(byte[])
24	java/util/List/iterator()
25	org/w3c/dom/NamedNodeMap/getNamedItem(java.lang.String)
26	javax/imageio/ImageReader/dispose()
27	javax/imageio/metadata/IIOMetadata/getAsTree(java.lang.String)
28	java/awt/image/DataBuffer/getDataType()
29	java/util/Iterator/next()
30	java/awt/Graphics/dispose()
31	org/w3c/dom/NodeList/getLength()
32	java/lang/StringBuilder/StringBuilder()
33	javax/imageio/ImageReader/readRaster(int,javax.imageio.ImageReadParam)
34	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
35	java/awt/image/BufferedImage/getWidth()
36	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
37	org/w3c/dom/Node/getNodeValue()
38	javax/imageio/ImageIO/getImageReadersByFormatName(java.lang.String)
39	org/apache/pdfbox/util/PDFText2HTML/getCharactersByArticle()
40	java/awt/image/BufferedImage/getColorModel()
41	javax/imageio/ImageIO/getImageReaders(java.lang.Object)
42	java/awt/image/Raster/getDataBuffer()
43	java/lang/String/length()
44	java/lang/Integer/parseInt(java.lang.String)
45	java/awt/image/BufferedImage/BufferedImage(int,int,int)
46	org/w3c/dom/Node/getAttributes()
47	javax/imageio/ImageReader/getDefaultReadParam()
48	javax/imageio/ImageReader/getImageMetadata(int)
49	java/io/SequenceInputStream/SequenceInputStream(java.io.InputStream,java.io.InputStream)
50	java/lang/StringBuilder/append(int)
51	java/util/Vector/iterator()
