0	java/util/LinkedList/isEmpty()
1	java/lang/Integer/intValue()
2	java/util/regex/Matcher/group(int)
3	org/xml/sax/Attributes/getQName(int)
4	java/io/InputStream/close()
5	java/util/List/listIterator(int)
6	java/util/Iterator/hasNext()
7	org/xml/sax/Attributes/getLength()
8	java/util/LinkedList/add(int,java.lang.Object)
9	java/net/URLConnection/getInputStream()
10	java/lang/StringBuilder/toString()
11	java/io/ByteArrayOutputStream/toByteArray()
12	de/l3s/boilerpipe/sax/HTMLHighlighter$TagAction/beforeStart(de.l3s.boilerpipe.sax.HTMLHighlighter$Implementation,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/regex/Matcher/matches()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/util/regex/Matcher/find()
18	java/util/Set/isEmpty()
19	java/net/URL/openConnection()
20	java/io/PrintStream/println(java.lang.String)
21	java/util/Iterator/next()
22	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
23	java/lang/StringBuilder/StringBuilder()
24	org/xml/sax/Attributes/getValue(java.lang.String)
25	java/util/LinkedList/iterator()
26	java/io/IOException/IOException(java.lang.String)
27	java/util/ListIterator/hasPrevious()
28	java/net/URLConnection/getContentEncoding()
29	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
30	java/util/Set/iterator()
31	java/lang/String/length()
32	java/util/Map/get(java.lang.Object)
33	java/lang/Integer/parseInt(java.lang.String)
34	java/lang/String/startsWith(java.lang.String)
35	java/util/regex/Pattern/matcher(java.lang.CharSequence)
36	de/l3s/boilerpipe/sax/HTMLHighlighter$TagAction/afterStart(de.l3s.boilerpipe.sax.HTMLHighlighter$Implementation,java.lang.String)
37	java/util/Set/contains(java.lang.Object)
38	java/io/InputStream/read(byte[])
39	java/lang/StringBuilder/append(char)
40	java/nio/charset/Charset/forName(java.lang.String)
41	java/io/ByteArrayOutputStream/write(byte[],int,int)
42	org/xml/sax/Attributes/getValue(int)
43	java/util/List/size()
44	java/lang/Integer/valueOf(int)
45	java/lang/String/charAt(int)
46	java/net/URLConnection/getContentType()
47	java/util/ListIterator/previous()
