0	java/util/Collections/unmodifiableSet(java.util.Set)
1	org/carrot2/mahout/math/function/Functions$20/20()
2	org/carrot2/mahout/math/function/Functions$14/14()
3	org/carrot2/mahout/math/function/Functions$32/32()
4	java/util/Iterator/hasNext()
5	org/carrot2/mahout/math/function/Functions$26/26()
6	org/carrot2/mahout/math/function/Functions$5/5()
7	org/carrot2/mahout/math/function/Functions$11/11()
8	org/carrot2/mahout/math/function/Functions$23/23()
9	org/carrot2/mahout/math/function/Functions$29/29()
10	org/carrot2/mahout/math/function/Functions$35/35()
11	org/carrot2/mahout/math/function/Functions$17/17()
12	java/io/PrintWriter/PrintWriter(java.lang.String)
13	java/util/HashMap/HashMap()
14	java/lang/StringBuilder/toString()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/System/getProperty(java.lang.String)
18	org/carrot2/mahout/math/function/Functions$6/6()
19	java/io/File/getAbsolutePath()
20	org/carrot2/mahout/math/function/Functions$19/19()
21	org/carrot2/mahout/math/function/Functions$10/10()
22	org/carrot2/mahout/math/function/Functions$28/28()
23	org/carrot2/mahout/math/function/Functions$16/16()
24	org/carrot2/mahout/math/function/Functions$31/31()
25	java/util/Iterator/next()
26	org/carrot2/mahout/math/function/Functions$25/25()
27	org/carrot2/mahout/math/function/Functions$13/13()
28	org/carrot2/mahout/math/function/Functions$1/1()
29	org/carrot2/mahout/math/function/Functions$22/22()
30	org/carrot2/mahout/math/function/Functions$34/34()
31	org/carrot2/mahout/math/function/Functions$7/7()
32	java/util/HashMap/clear()
33	java/lang/StringBuilder/StringBuilder()
34	org/carrot2/mahout/math/function/Functions$2/2()
35	org/carrot2/mahout/math/function/Functions$8/8()
36	java/util/Collections/unmodifiableMap(java.util.Map)
37	org/carrot2/shaded/guava/common/base/Strings/isNullOrEmpty(java.lang.String)
38	org/junit/runner/Description/getClassName()
39	org/carrot2/text/preprocessing/filter/MinLengthLabelFilterDescriptor$Attributes/Attributes(org.carrot2.text.preprocessing.filter.MinLengthLabelFilterDescriptor$1)
40	java/util/Set/iterator()
41	org/carrot2/mahout/math/function/Functions$33/33()
42	org/carrot2/mahout/math/function/Functions$12/12()
43	org/carrot2/mahout/math/function/Functions$15/15()
44	org/carrot2/mahout/math/function/Functions$24/24()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	org/carrot2/mahout/math/function/Functions$27/27()
47	org/carrot2/mahout/math/function/Functions$9/9()
48	org/carrot2/mahout/math/function/Functions$36/36()
49	org/carrot2/mahout/math/function/Functions$30/30()
50	org/carrot2/mahout/math/function/Functions$3/3()
51	org/carrot2/source/ambient/Odp239DocumentSourceDescriptor$Attributes/Attributes(org.carrot2.source.ambient.Odp239DocumentSourceDescriptor$1)
52	org/carrot2/mahout/math/function/Functions$21/21()
53	org/carrot2/mahout/math/function/Functions$18/18()
54	java/util/Set/add(java.lang.Object)
55	java/io/File/File(java.lang.String)
56	org/carrot2/mahout/math/function/Functions$4/4()
