0	javax/ws/rs/container/DynamicFeature/configure(javax.ws.rs.container.ResourceInfo,javax.ws.rs.core.FeatureContext)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/util/Map/remove(java.lang.Object)
4	javax/ws/rs/core/Response$ResponseBuilder/entity(java.lang.Object)
5	java/lang/StringBuilder/toString()
6	javax/ws/rs/core/MultivaluedMap/keySet()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/List/iterator()
12	javax/ws/rs/core/Response/serverError()
13	javax/ws/rs/core/MediaType/getParameters()
14	java/net/HttpURLConnection/getHeaderFields()
15	org/jboss/resteasy/core/interception/ContainerResponseFilterRegistry/postMatch(java.lang.Class,java.lang.reflect.AccessibleObject)
16	org/jboss/resteasy/spi/metadata/ResourceMethod/getAnnotatedMethod()
17	java/util/Iterator/next()
18	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
19	java/util/Map/isEmpty()
20	java/util/Map/size()
21	javax/ws/rs/core/MediaType/getSubtype()
22	javax/ws/rs/core/Response/status(int)
23	org/jboss/resteasy/spi/metadata/ResourceMethod/getResourceClass()
24	java/lang/StringBuilder/StringBuilder()
25	javax/ws/rs/core/Response$ResponseBuilder/header(java.lang.String,java.lang.Object)
26	java/lang/Class/getName()
27	java/util/Map/keySet()
28	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
29	javax/ws/rs/core/MediaType/getType()
30	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response$Status)
31	java/util/Map/entrySet()
32	java/util/Set/iterator()
33	org/jboss/resteasy/core/interception/WriterInterceptorRegistry/postMatch(java.lang.Class,java.lang.reflect.AccessibleObject)
34	java/util/concurrent/Future/isDone()
35	java/util/Map/get(java.lang.Object)
36	java/lang/Object/equals(java.lang.Object)
37	java/util/Map$Entry/getValue()
38	java/util/concurrent/Future/get()
39	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
40	javax/ws/rs/core/Response$ResponseBuilder/build()
41	javax/ws/rs/core/Variant/getMediaType()
