0	org/apache/wicket/util/tester/BaseWicketTester/startPage(org.apache.wicket.util.tester.ITestPageSource)
1	java/lang/Integer/Integer(int)
2	org/planningpoker/wicket/Participant/getSession()
3	org/apache/wicket/RequestCycle/getRequest()
4	org/apache/wicket/util/tester/WicketTester/assertRenderedPage(java.lang.Class)
5	org/planningpoker/wicket/pages/TestPlanningPage/testRoundtrip()/$anonymous1/()
6	org/objetdirect/wickext/core/effects/WickextAjaxEffectBehavior/getHandlerScript()
7	org/apache/wicket/ajax/AbstractDefaultAjaxBehavior/renderHead(org.apache.wicket.markup.html.IHeaderResponse)
8	org/planningpoker/wicket/behaviours/ajax/timer/AbstractAjaxTimerBehavior/onHeadRendered(org.apache.wicket.markup.html.IHeaderResponse)
9	org/apache/wicket/markup/html/IHeaderResponse/renderOnLoadJavascript(java.lang.String)
10	org/objetdirect/wickext/core/effects/Effect/setCallback(org.objetdirect.wickext.core.javascript.JsScope)
11	org/planningpoker/wicket/WicketTestCase/createPlanningSession()
12	org/planningpoker/wicket/behaviours/ajax/timer/AbstractAjaxTimerBehavior/getJsTimeoutCall(org.apache.wicket.util.time.Duration)
13	org/planningpoker/wicket/WicketTestCase/assertListViewSize(java.lang.String,int)
14	org/apache/wicket/protocol/http/WebRequest/isAjax()
15	java/lang/Integer/compareTo(java.lang.Integer)
16	org/objetdirect/wickext/core/javascript/JsQuery/$()
17	org/planningpoker/wicket/pages/TestPlanningPage/testRoundtrip()/$anonymous2/()
18	org/planningpoker/wicket/WicketTestCase/getOwner(org.planningpoker.wicket.PlanningSession)
19	org/apache/wicket/util/tester/BaseWicketTester/clickLink(java.lang.String)
20	org/apache/wicket/RequestCycle/get()
