0	org/apache/maven/doxia/sink/Sink/head_()
1	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
2	org/apache/maven/doxia/sink/Sink/section1()
3	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
4	org/apache/maven/doxia/sink/Sink/flush()
5	org/apache/maven/doxia/sink/Sink/horizontalRule()
6	org/apache/maven/doxia/sink/Sink/head()
7	org/apache/maven/doxia/sink/Sink/title()
8	org/apache/maven/doxia/sink/Sink/section2()
9	org/apache/maven/doxia/sink/Sink/body_()
10	org/apache/maven/doxia/sink/Sink/paragraph_()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeName(int)
13	java/util/HashSet/HashSet()
14	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
15	org/apache/maven/doxia/sink/Sink/sectionTitle1()
16	java/lang/StringBuilder/append(java.lang.String)
17	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
18	org/apache/maven/doxia/sink/Sink/section2_()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/String/indexOf(int)
21	java/util/Set/isEmpty()
22	org/apache/maven/doxia/sink/Sink/sectionTitle2()
23	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
24	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedUndeclaredArtifacts()
25	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUnusedDeclaredArtifacts()
26	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
27	org/apache/maven/doxia/sink/Sink/close()
28	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeValue(int)
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/maven/doxia/sink/Sink/paragraph()
31	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
32	org/apache/maven/doxia/sink/Sink/section1_()
33	java/util/ResourceBundle/getString(java.lang.String)
34	org/apache/maven/doxia/sink/Sink/title_()
35	java/util/Set/iterator()
36	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
37	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedDeclaredArtifacts()
38	org/apache/maven/doxia/sink/Sink/sectionTitle1_()
39	org/codehaus/plexus/util/xml/pull/XmlPullParser/getAttributeCount()
40	org/apache/maven/doxia/sink/Sink/body()
41	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
