0	com/xpn/xwiki/objects/BaseObject/getStringValue(java.lang.String)
1	java/util/Collections/unmodifiableCollection(java.util.Collection)
2	org/apache/commons/lang/exception/ExceptionUtils/getRootCauseMessage(java.lang.Throwable)
3	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setDescription(java.lang.String)
4	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/getId()
5	java/util/Iterator/hasNext()
6	com/xpn/xwiki/XWikiContext/isMainWiki(java.lang.String)
7	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/addAlias(java.lang.String)
8	java/util/List/get(int)
9	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setMainPageReference(org.xwiki.model.reference.DocumentReference)
10	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	org/xwiki/wiki/descriptor/WikiDescriptorManager/getMainWikiId()
13	java/util/List/isEmpty()
14	com/xpn/xwiki/doc/XWikiDocument/getXObjects(org.xwiki.model.reference.EntityReference)
15	java/util/List/iterator()
16	org/xwiki/wiki/manager/WikiManagerException/WikiManagerException(java.lang.String,java.lang.Throwable)
17	java/util/Iterator/next()
18	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
19	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setPrettyName(java.lang.String)
20	org/xwiki/query/Query/execute()
21	org/xwiki/wiki/internal/descriptor/DefaultWikiDescriptor/setOwnerId(java.lang.String)
22	org/xwiki/query/Query/setWiki(java.lang.String)
23	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
24	java/util/Collection/add(java.lang.Object)
25	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
26	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
27	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
28	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
31	java/util/List/remove(int)
32	com/xpn/xwiki/objects/BaseObject/setStringValue(java.lang.String,java.lang.String)
33	java/util/HashSet/HashSet(int)
34	com/xpn/xwiki/XWikiContext/getWiki()
35	javax/inject/Provider/get()
36	org/apache/commons/lang/StringUtils/removeStart(java.lang.String,java.lang.String)
37	org/xwiki/model/reference/DocumentReference/getName()
38	java/util/List/size()
39	org/apache/commons/lang/StringUtils/capitalize(java.lang.String)
