0	java/awt/Dimension/getWidth()
1	java/text/AttributedString/getIterator()
2	java/awt/geom/Arc2D$Double/Double(double,double,double,double,double,double,int)
3	java/lang/Math/toRadians(double)
4	java/text/AttributedString/addAttribute(java.text.AttributedCharacterIterator$Attribute,java.lang.Object)
5	java/awt/geom/Rectangle2D/getWidth()
6	java/awt/Graphics/fillRect(int,int,int,int)
7	java/awt/Graphics2D/getFontMetrics(java.awt.Font)
8	java/io/IOException/printStackTrace()
9	java/awt/image/BufferedImage/getHeight()
10	java/lang/String/valueOf(char)
11	java/text/AttributedCharacterIterator/current()
12	java/awt/image/BufferedImage/getGraphics()
13	org/apache/pdfbox/pdfviewer/PDFPagePanel/getHeight()
14	java/awt/Graphics2D/setBackground(java.awt.Color)
15	java/util/Random/nextInt(int)
16	java/util/Random/nextBoolean()
17	java/awt/BasicStroke/BasicStroke(float,int,int,float,float[],float)
18	java/awt/Graphics2D/setStroke(java.awt.Stroke)
19	java/awt/Graphics2D/getTransform()
20	java/awt/Graphics2D/scale(double,double)
21	java/awt/Graphics2D/drawString(java.text.AttributedCharacterIterator,int,int)
22	java/text/AttributedCharacterIterator/getAttribute(java.text.AttributedCharacterIterator$Attribute)
23	com/octo/captcha/component/image/backgroundgenerator/EllipseBackgroundGenerator/getImageWidth()
24	java/awt/Graphics/setColor(java.awt.Color)
25	java/awt/geom/Rectangle2D/getX()
26	org/apache/pdfbox/pdfviewer/PDFPagePanel/getWidth()
27	java/awt/image/BufferedImage/getWidth()
28	java/awt/geom/Rectangle2D/getY()
29	java/awt/Graphics2D/setComposite(java.awt.Composite)
30	java/awt/Graphics2D/rotate(double,double,double)
31	java/awt/AlphaComposite/getInstance(int,float)
32	java/awt/FontMetrics/getStringBounds(java.lang.String,java.awt.Graphics)
33	java/awt/Graphics2D/clearRect(int,int,int,int)
34	org/apache/pdfbox/pdfviewer/PDFPagePanel/getBackground()
35	java/awt/Dimension/Dimension(int,int)
36	java/awt/Graphics2D/draw(java.awt.Shape)
37	java/awt/Graphics2D/setFont(java.awt.Font)
38	java/awt/image/BufferedImage/BufferedImage(int,int,int)
39	java/awt/image/BufferedImage/createGraphics()
40	com/octo/captcha/component/image/backgroundgenerator/EllipseBackgroundGenerator/getImageHeight()
41	java/lang/Math/round(float)
42	java/awt/geom/AffineTransform/getTranslateY()
43	java/awt/geom/Rectangle2D/getHeight()
44	java/awt/Graphics2D/translate(double,double)
45	java/awt/Graphics2D/rotate(double)
