0	com/xpn/xwiki/XWikiContext/getWikiId()
1	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleType(java.lang.reflect.Type)
2	com/xpn/xwiki/doc/XWikiDocument/getAuthorReference()
3	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
4	java/util/Iterator/hasNext()
5	org/xwiki/component/descriptor/DefaultComponentDescriptor/setImplementation(java.lang.Class)
6	org/xwiki/model/reference/WikiReference/getName()
7	java/lang/StringBuilder/toString()
8	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/xwiki/model/reference/WikiReference/WikiReference(java.lang.String)
11	java/io/StringReader/StringReader(java.lang.String)
12	java/util/List/isEmpty()
13	java/util/Map$Entry/getKey()
14	java/util/Properties/Properties()
15	java/util/Properties/load(java.io.Reader)
16	org/xwiki/localization/internal/DefaultLocalizedTranslationBundle/DefaultLocalizedTranslationBundle(org.xwiki.localization.TranslationBundle,java.util.Locale)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	org/xwiki/localization/internal/DefaultTranslation/DefaultTranslation(org.xwiki.localization.TranslationBundleContext,org.xwiki.localization.internal.LocalizedTranslationBundle,java.lang.String,org.xwiki.localization.message.TranslationMessage)
20	org/xwiki/model/reference/DocumentReference/DocumentReference(java.lang.String,java.lang.String,java.lang.String)
21	java/util/Properties/entrySet()
22	java/util/Iterator/next()
23	com/xpn/xwiki/doc/XWikiDocument/getContent()
24	org/xwiki/localization/internal/DefaultLocalizedTranslationBundle/addTranslation(org.xwiki.localization.Translation)
25	org/xwiki/query/Query/execute()
26	org/xwiki/component/descriptor/DefaultComponentDescriptor/setInstantiationStrategy(org.xwiki.component.descriptor.ComponentInstantiationStrategy)
27	java/lang/StringBuilder/StringBuilder()
28	org/xwiki/query/Query/setWiki(java.lang.String)
29	java/lang/Exception/printStackTrace()
30	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
31	org/xwiki/localization/wiki/internal/TranslationDocumentModel$Scope/ordinal()
32	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	org/xwiki/component/internal/multi/ComponentManagerManager/getComponentManager(java.lang.String,boolean)
35	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
36	org/xwiki/model/reference/DocumentReference/DocumentReference(org.xwiki.model.reference.EntityReference,java.util.Locale)
37	org/xwiki/component/descriptor/DefaultComponentDescriptor/DefaultComponentDescriptor()
38	java/util/Set/iterator()
39	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
40	org/xwiki/model/reference/DocumentReference/getWikiReference()
41	java/util/Map$Entry/getValue()
42	org/xwiki/localization/message/TranslationMessageParser/parse(java.lang.String)
43	com/xpn/xwiki/XWikiContext/getWiki()
44	com/xpn/xwiki/doc/XWikiDocument/isNew()
45	java/util/Locale/equals(java.lang.Object)
46	javax/inject/Provider/get()
47	java/util/List/add(java.lang.Object)
48	com/xpn/xwiki/doc/XWikiDocument/getDefaultLocale()
49	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
50	org/xwiki/lesscss/internal/cache/ColorThemeCache/clearFromLESSResource(org.xwiki.lesscss.resources.LESSResourceReference)
51	org/xwiki/component/descriptor/DefaultComponentDescriptor/setRoleHint(java.lang.String)
