0	java/util/LinkedList/LinkedList()
1	java/util/LinkedHashMap/LinkedHashMap()
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/System/getProperty(java.lang.String)
9	java/util/List/isEmpty()
10	java/lang/String/indexOf(int)
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/util/Map$Entry/getKey()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Map/keySet()
19	java/util/LinkedList/add(java.lang.Object)
20	java/util/Map/entrySet()
21	java/util/Set/iterator()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Object/equals(java.lang.Object)
25	java/util/Map$Entry/getValue()
26	java/util/List/contains(java.lang.Object)
27	java/util/List/add(java.lang.Object)
