0	java/lang/Integer/intValue()
1	java/lang/String/indexOf(int,int)
2	org/objectweb/asm/xml/Processor$SAXWriter/esc(java.lang.String)
3	java/lang/String/substring(int,int)
4	java/lang/StringBuffer/StringBuffer()
5	java/lang/StringBuffer/append(long)
6	org/objectweb/asm/util/ASMifier/appendString(java.lang.StringBuffer,java.lang.String)
7	org/xml/sax/Attributes/getLength()
8	java/lang/Integer/toHexString(int)
9	java/lang/StringBuffer/toString()
10	java/lang/Long/longValue()
11	java/lang/Object/getClass()
12	java/io/Writer/write(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/StringBuffer/append(double)
17	java/lang/StringBuffer/setLength(int)
18	java/lang/Short/shortValue()
19	java/lang/String/trim()
20	java/lang/StringBuffer/append(float)
21	java/lang/Character/charValue()
22	java/lang/StringBuffer/append(int)
23	java/lang/StringBuffer/append(java.lang.Object)
24	java/lang/String/toUpperCase()
25	java/lang/StringBuffer/append(char)
26	java/lang/Double/doubleValue()
27	java/lang/IllegalArgumentException/IllegalArgumentException()
28	java/lang/StringBuffer/append(boolean)
29	java/lang/Boolean/booleanValue()
30	java/lang/Class/isArray()
31	java/lang/Float/floatValue()
32	org/xml/sax/Attributes/getLocalName(int)
33	java/util/List/add(java.lang.Object)
34	org/xml/sax/Attributes/getValue(int)
35	java/lang/Byte/byteValue()
