0	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getFunctionalDataPropertyAxioms(org.semanticweb.owlapi.model.OWLDataPropertyExpression)
1	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLIndividual,org.semanticweb.owlapi.model.parameters.Imports)
2	java/util/Set/addAll(java.util.Collection)
3	java/io/Writer/flush()
4	java/util/Iterator/hasNext()
5	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataPropertyDomainAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
6	java/util/HashSet/HashSet()
7	java/io/PrintWriter/PrintWriter(java.io.Writer)
8	java/io/Writer/write(java.lang.String)
9	java/util/Collection/isEmpty()
10	java/util/Collection/iterator()
11	org/semanticweb/owlapi/model/OWLOntology/getDatatypesInSignature()
12	java/util/List/iterator()
13	java/util/HashSet/HashSet(java.util.Collection)
14	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
15	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataSubPropertyAxiomsForSubProperty(org.semanticweb.owlapi.model.OWLDataProperty)
16	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLDatatype,org.semanticweb.owlapi.model.parameters.Imports)
17	java/util/Iterator/next()
18	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getEquivalentDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
19	org/semanticweb/owlapi/model/OWLOntology/getIndividualsInSignature()
20	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLDataProperty,org.semanticweb.owlapi.model.parameters.Imports)
21	java/util/Set/removeAll(java.util.Collection)
22	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDisjointDataPropertiesAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
23	com/clarkparsia/owlapi/explanation/BlackBoxExplanation/getOntology()
24	java/lang/AssertionError/AssertionError()
25	org/semanticweb/owlapi/model/OWLOntology/getDataPropertiesInSignature()
26	uk/ac/manchester/cs/owl/owlapi/OWLImmutableOntologyImpl/getDataPropertyRangeAxioms(org.semanticweb.owlapi.model.OWLDataProperty)
27	java/util/Set/iterator()
28	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLObjectPropertyExpression,org.semanticweb.owlapi.model.parameters.Imports)
29	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationTree/addChild(uk.ac.manchester.cs.owl.explanation.ordering.MutableTree)
30	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationTree/getUserObjectPathToRoot()
31	org/semanticweb/owlapi/model/OWLOntology/getClassesInSignature()
32	java/util/Set/contains(java.lang.Object)
33	java/util/Set/add(java.lang.Object)
34	java/io/PrintWriter/flush()
35	org/semanticweb/owlapi/model/OWLOntology/getObjectPropertiesInSignature()
36	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLObjectVisitor)
37	org/semanticweb/owlapi/model/OWLOntology/getAxioms(org.semanticweb.owlapi.model.OWLClass,org.semanticweb.owlapi.model.parameters.Imports)
