0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	org/eclipse/emf/ecore/util/ExtendedMetaData/getXSISchemaLocationMapFeature(org.eclipse.emf.ecore.EClass)
3	java/lang/String/valueOf(java.lang.Object)
4	org/eclipse/emf/ecore/xmi/XMLResource/getContents()
5	org/eclipse/emf/common/util/EMap/get(java.lang.Object)
6	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
7	java/util/Iterator/hasNext()
8	java/lang/StringBuffer/length()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	java/lang/Integer/toString(int)
11	java/lang/Object/toString()
12	java/io/File/getPath()
13	java/util/List/get(int)
14	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
15	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
16	java/lang/StringBuilder/toString()
17	java/lang/StringBuffer/toString()
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Object/getClass()
20	org/eclipse/emf/ecore/util/ExtendedMetaData/getNamespace(org.eclipse.emf.ecore.EPackage)
21	java/util/List/isEmpty()
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/util/Map/containsKey(java.lang.Object)
25	java/util/Map$Entry/getKey()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/lang/String/endsWith(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	java/lang/StringBuffer/setLength(int)
31	java/lang/Boolean/equals(java.lang.Object)
32	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/setMappingLimit(int)
33	org/eclipse/emf/common/util/URI/fragment()
34	org/eclipse/emf/ecore/util/BasicExtendedMetaData/BasicExtendedMetaData(org.eclipse.emf.ecore.EPackage$Registry)
35	java/util/Iterator/next()
36	java/util/Map/isEmpty()
37	org/eclipse/emf/ecore/EPackage/eResource()
38	org/eclipse/emf/common/util/EList/indexOf(java.lang.Object)
39	org/eclipse/emf/ecore/EObject/eClass()
40	org/eclipse/emf/ecore/resource/Resource/getURI()
41	java/io/File/createTempFile(java.lang.String,java.lang.String)
42	org/eclipse/emf/ecore/xmi/XMLResource$URIHandler/setBaseURI(org.eclipse.emf.common.util.URI)
43	org/eclipse/emf/ecore/util/ExtendedMetaData/getXMLNSPrefixMapFeature(org.eclipse.emf.ecore.EClass)
44	java/util/Collections/emptyMap()
45	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/setAllowControlCharacters(boolean)
46	java/lang/StringBuffer/append(char)
47	org/eclipse/emf/ecore/xml/type/XMLTypePackage/getSimpleAnyType()
48	java/lang/Class/getField(java.lang.String)
49	org/eclipse/emf/ecore/resource/ResourceSet/getPackageRegistry()
50	java/lang/Class/getName()
51	org/eclipse/emf/common/util/EList/size()
52	org/eclipse/emf/ecore/EPackage/getNsPrefix()
53	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/Escape()
54	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$1/1(org.eclipse.emf.ecore.xmi.impl.XMLSaveImpl)
55	org/eclipse/emf/ecore/xmi/XMLResource$XMLMap/getIDAttributeName()
56	org/eclipse/emf/common/util/EMap/entrySet()
57	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
58	java/util/Set/iterator()
59	org/eclipse/emf/common/util/EList/get(int)
60	java/lang/String/length()
61	org/eclipse/emf/ecore/EPackage/getNsURI()
62	java/util/Map/put(java.lang.Object,java.lang.Object)
63	org/eclipse/emf/ecore/xmi/impl/XMLHelperImpl$NamespaceSupport/getPrefix(java.lang.String)
64	java/util/Map/get(java.lang.Object)
65	java/lang/reflect/Field/getDeclaringClass()
66	java/lang/Object/equals(java.lang.Object)
67	java/util/Map$Entry/getValue()
68	org/eclipse/emf/common/util/EMap/isEmpty()
69	org/eclipse/emf/ecore/xml/type/XMLTypePackage/getAnyType()
70	org/eclipse/emf/common/util/EMap/put(java.lang.Object,java.lang.Object)
71	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Escape/setUseCDATA(boolean)
72	org/eclipse/emf/ecore/resource/Resource/getContents()
73	java/lang/StringBuilder/append(char)
74	org/eclipse/emf/common/util/EMap/map()
75	java/util/List/add(java.lang.Object)
76	org/eclipse/emf/ecore/InternalEObject/eDirectResource()
77	org/eclipse/emf/ecore/InternalEObject/eURIFragmentSegment(org.eclipse.emf.ecore.EStructuralFeature,org.eclipse.emf.ecore.EObject)
78	java/util/Properties/put(java.lang.Object,java.lang.Object)
79	org/eclipse/emf/common/util/EMap/containsKey(java.lang.Object)
80	org/eclipse/emf/ecore/InternalEObject/eContainingFeature()
81	org/eclipse/emf/common/util/URI/hasFragment()
82	org/eclipse/emf/ecore/xmi/XMLResource/getResourceSet()
83	org/eclipse/emf/ecore/InternalEObject/eInternalContainer()
84	java/util/List/size()
85	org/eclipse/emf/ecore/xmi/impl/XMLString/setLineSeparator(java.lang.String)
86	java/lang/StringBuilder/append(int)
87	org/eclipse/emf/ecore/xmi/impl/XMLSaveImpl$Lookup/Lookup(org.eclipse.emf.ecore.xmi.XMLResource$XMLMap,org.eclipse.emf.ecore.util.ExtendedMetaData,org.eclipse.emf.ecore.xmi.XMLResource$ElementHandler)
