0	java/util/ArrayList/get(int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/io/File/renameTo(java.io.File)
4	java/lang/StringBuffer/length()
5	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
6	java/util/ArrayList/toArray(java.lang.Object[])
7	java/util/ArrayList/size()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/io/File/listFiles()
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/indexOf(int)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/io/OutputStream/write(byte[])
17	java/lang/StringBuffer/setLength(int)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/StringBuffer/append(int)
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/lang/StringBuffer/append(char)
22	java/lang/String/indexOf(java.lang.String)
23	java/lang/String/toCharArray()
24	java/io/IOException/IOException(java.lang.String)
25	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
26	java/io/OutputStream/flush()
27	java/lang/String/getBytes()
28	java/lang/StringBuilder/length()
29	java/lang/Object/equals(java.lang.Object)
30	java/io/File/isDirectory()
31	java/lang/StringBuilder/append(char)
32	java/lang/StringBuffer/StringBuffer(int)
33	java/lang/StringBuilder/setLength(int)
34	java/util/ArrayList/add(java.lang.Object)
35	java/lang/NullPointerException/NullPointerException(java.lang.String)
