68	org/apache/lucene/search/spans/Spans/docID()
69	java/util/Set/iterator()
70	java/lang/String/length()
71	java/util/Map/put(java.lang.Object,java.lang.Object)
72	java/util/Map/get(java.lang.Object)
73	java/util/HashSet/HashSet(int)
74	org/apache/lucene/search/spans/Spans/endPosition()
75	org/apache/lucene/search/BoostQuery/getQuery()
76	org/apache/lucene/search/TermRangeQuery/getField()
77	org/apache/lucene/search/BooleanClause/isProhibited()
78	java/util/Set/add(java.lang.Object)
79	java/util/HashSet/iterator()
80	org/apache/lucene/search/spans/SpanNearQuery/getClauses()
81	org/apache/lucene/search/PhraseQuery$Builder/build()
82	java/lang/String/codePointAt(int)
83	org/apache/lucene/search/FuzzyQuery/getPrefixLength()
84	java/util/List/add(java.lang.Object)
85	org/apache/lucene/search/FuzzyQuery/getMaxEdits()
86	org/apache/lucene/util/Bits/get(int)
87	java/util/List/size()
88	org/apache/lucene/search/IndexSearcher/setQueryCache(org.apache.lucene.search.QueryCache)
89	org/apache/lucene/search/PhraseQuery$Builder/Builder()
90	org/apache/lucene/search/BooleanClause/getQuery()
