0	org/apache/http/FormattedHeader/getBuffer()
1	org/apache/http/impl/cookie/BrowserCompatSpec/findAttribHandler(java.lang.String)
2	org/apache/http/Header/getValue()
3	java/util/Iterator/hasNext()
4	java/lang/Integer/toString(int)
5	java/lang/Object/toString()
6	java/lang/String/isEmpty()
7	org/apache/http/NameValuePair/getName()
8	org/apache/http/HeaderElement/getParameterByName(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/http/util/CharArrayBuffer/length()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/apache/http/impl/cookie/BrowserCompatSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
15	java/util/List/iterator()
16	org/apache/http/message/BufferedHeader/BufferedHeader(org.apache.http.util.CharArrayBuffer)
17	org/apache/http/impl/auth/BasicScheme/getCredentialsCharset(org.apache.http.HttpRequest)
18	org/apache/http/HeaderElement/getName()
19	org/apache/http/HeaderElement/getValue()
20	org/apache/commons/codec/binary/Base64/encode(byte[])
21	java/util/Iterator/next()
22	org/apache/http/Header/getElements()
23	java/util/Collections/singletonList(java.lang.Object)
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/toLowerCase(java.util.Locale)
26	org/apache/http/util/EncodingUtils/getBytes(java.lang.String,java.lang.String)
27	java/util/ArrayList/ArrayList(int)
28	org/apache/http/util/CharArrayBuffer/append(byte[],int,int)
29	org/apache/http/HeaderElement/getParameters()
30	org/apache/http/NameValuePair/getValue()
31	org/apache/http/impl/auth/BasicScheme/isProxy()
32	java/lang/String/length()
33	org/apache/http/message/ParserCursor/ParserCursor(int,int)
34	org/apache/http/Header/getName()
35	org/apache/http/impl/cookie/NetscapeDraftSpec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
36	java/util/List/add(java.lang.Object)
37	org/apache/http/impl/cookie/BrowserCompatSpec/getDefaultPath(org.apache.http.cookie.CookieOrigin)
38	org/apache/http/util/CharArrayBuffer/append(java.lang.String)
39	java/security/Principal/getName()
40	org/apache/http/impl/cookie/BrowserCompatSpec/getDefaultDomain(org.apache.http.cookie.CookieOrigin)
41	org/apache/http/FormattedHeader/getValuePos()
42	java/util/List/size()
43	org/apache/http/util/CharArrayBuffer/CharArrayBuffer(int)
44	org/apache/http/impl/cookie/RFC2109Spec/parse(org.apache.http.HeaderElement[],org.apache.http.cookie.CookieOrigin)
45	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
