0	java/lang/Class/getConstructor(java.lang.Class[])
1	org/w3c/dom/NodeList/item(int)
2	org/w3c/dom/Element/getAttribute(java.lang.String)
3	java/lang/StringBuilder/toString()
4	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
5	java/lang/StringBuilder/append(java.lang.String)
6	org/w3c/dom/Node/getNodeName()
7	java/lang/String/substring(int)
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map/containsKey(java.lang.Object)
10	org/w3c/dom/Element/getAttributes()
11	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
12	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
13	org/w3c/dom/NamedNodeMap/item(int)
14	java/lang/StringBuilder/StringBuilder()
15	org/w3c/dom/NodeList/getLength()
16	org/w3c/dom/Node/getNodeType()
17	java/lang/Exception/getMessage()
18	org/w3c/dom/Node/getNodeValue()
19	java/lang/Class/getName()
20	java/util/ArrayList/ArrayList(int)
21	java/lang/Exception/printStackTrace()
22	java/io/IOException/IOException(java.lang.String)
23	org/w3c/dom/Element/getFirstChild()
24	org/w3c/dom/Element/getChildNodes()
25	java/util/Map/get(java.lang.Object)
26	java/lang/String/startsWith(java.lang.String)
27	java/util/List/add(java.lang.Object)
28	org/w3c/dom/NamedNodeMap/getLength()
