0	java/util/jar/Attributes$Name/toString()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/toString()
5	jersey/repackaged/com/google/common/cache/LocalCache$Strength/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/net/URL/getFile()
9	java/net/URL/getProtocol()
10	java/io/File/mkdirs()
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	java/lang/StringBuilder/StringBuilder()
14	java/io/File/getCanonicalFile()
15	java/io/File/getParentFile()
16	java/io/IOException/IOException(java.lang.String)
17	java/lang/Iterable/iterator()
18	java/io/File/isDirectory()
19	java/util/logging/Logger/warning(java.lang.String)
20	java/util/jar/Manifest/getMainAttributes()
21	java/io/File/File(java.lang.String)
22	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
23	java/util/jar/Attributes/getValue(java.lang.String)
