0	java/lang/Integer/intValue()
1	java/lang/Integer/Integer(int)
2	java/util/Iterator/hasNext()
3	org/mockito/cglib/proxy/Enhancer$6/6(org.mockito.cglib.proxy.Enhancer,java.util.Map,java.util.Map,java.util.Map)
4	org/mockito/cglib/proxy/CallbackGenerator$Context/emitCallback(org.mockito.cglib.core.CodeEmitter,int)
5	java/util/HashMap/HashMap()
6	java/lang/StringBuilder/toString()
7	java/util/HashSet/HashSet()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/mockito/cglib/proxy/CallbackGenerator$Context/beginMethod(org.mockito.cglib.core.ClassEmitter,org.mockito.cglib.core.MethodInfo)
11	java/util/List/iterator()
12	java/util/Iterator/next()
13	java/lang/StringBuilder/StringBuilder()
14	java/lang/ThreadLocal/set(java.lang.Object)
15	java/util/ArrayList/ArrayList(int)
16	java/lang/reflect/Method/getModifiers()
17	java/util/Set/iterator()
18	java/lang/ThreadLocal/get()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
21	java/util/Map/get(java.lang.Object)
22	org/mockito/cglib/proxy/CallbackGenerator$Context/getIndex(org.mockito.cglib.core.MethodInfo)
23	java/util/Set/contains(java.lang.Object)
24	java/util/Set/add(java.lang.Object)
25	java/lang/ClassLoader/loadClass(java.lang.String)
26	java/util/List/add(java.lang.Object)
27	java/lang/ref/Reference/get()
28	java/util/List/size()
29	java/lang/StringBuilder/append(int)
