0	org/jboss/netty/bootstrap/ServerBootstrap/ServerBootstrap(org.jboss.netty.channel.ChannelFactory)
1	com/yahoo/omid/tso/CompacterHandler/stop()
2	com/yahoo/omid/tso/TSOHandler/TSOHandler(org.jboss.netty.channel.group.ChannelGroup,com.yahoo.omid.tso.TSOState)
3	org/jboss/netty/bootstrap/Bootstrap/setPipelineFactory(org.jboss.netty.channel.ChannelPipelineFactory)
4	org/apache/mesos/Protos/TaskInfo/getTaskId()
5	com/yahoo/omid/tso/persistence/BookKeeperStateBuilder/getState(com.yahoo.omid.tso.TSOServerConfig)
6	org/apache/mesos/Protos/TaskID/getValue()
7	org/apache/mesos/Protos/TaskStatus/newBuilder()
8	org/apache/commons/logging/Log/fatal(java.lang.Object,java.lang.Throwable)
9	com/yahoo/omid/tso/TSOServer/run()/$anonymous2/()
10	java/util/concurrent/Executors/newCachedThreadPool()
11	java/lang/Object/wait()
12	java/lang/Thread/start()
13	org/apache/commons/logging/Log/error(java.lang.Object)
14	org/jboss/netty/channel/group/ChannelGroupFuture/awaitUninterruptibly()
15	org/apache/mesos/Protos/TaskStatus/Builder/setTaskId(org.apache.mesos.Protos.TaskID)
16	java/lang/Thread/interrupt()
17	org/jboss/netty/bootstrap/ServerBootstrap/bind(java.net.SocketAddress)
18	org/jboss/netty/channel/group/DefaultChannelGroup/DefaultChannelGroup(java.lang.String)
19	org/jboss/netty/channel/ChannelFactory/releaseExternalResources()
20	com/yahoo/omid/tso/TSOHandler/stop()
21	com/yahoo/omid/tso/CompacterHandler/CompacterHandler(org.jboss.netty.channel.group.ChannelGroup,com.yahoo.omid.tso.TSOState)
22	org/apache/mesos/ExecutorDriver/sendStatusUpdate(org.apache.mesos.Protos.TaskStatus)
23	java/io/PrintStream/println(java.lang.String)
24	org/apache/mesos/Protos/TaskStatus/Builder/build()
25	org/jboss/netty/channel/group/ChannelGroup/close()
26	org/jboss/netty/channel/socket/nio/NioServerSocketChannelFactory/NioServerSocketChannelFactory(java.util.concurrent.Executor,java.util.concurrent.Executor,int)
27	com/yahoo/omid/tso/TSOServerConfig/getPort()
28	org/jboss/netty/bootstrap/Bootstrap/setOption(java.lang.String,java.lang.Object)
29	org/jboss/netty/channel/AdaptiveReceiveBufferSizePredictorFactory/AdaptiveReceiveBufferSizePredictorFactory()
30	java/net/InetSocketAddress/InetSocketAddress(int)
31	org/jboss/netty/handler/execution/OrderedMemoryAwareThreadPoolExecutor/OrderedMemoryAwareThreadPoolExecutor(int,long,long,long,java.util.concurrent.TimeUnit,org.jboss.netty.util.ObjectSizeEstimator,java.util.concurrent.ThreadFactory)
32	java/lang/Class/getName()
33	java/util/concurrent/Executors/defaultThreadFactory()
34	org/apache/hadoop/mapred/TaskTracker/TaskTracker(org.apache.hadoop.mapred.JobConf)
35	com/yahoo/omid/tso/TSOServer/run()/$anonymous1/()
36	java/util/concurrent/ThreadPoolExecutor/shutdownNow()
37	org/apache/hadoop/mapred/MesosExecutor/configure(org.apache.mesos.Protos.TaskInfo)
38	com/yahoo/omid/tso/TSOServerConfig/getBatchSize()
39	java/lang/System/exit(int)
40	java/util/Set/add(E)
41	org/apache/commons/logging/Log/info(java.lang.Object)
42	java/lang/Runtime/availableProcessors()
43	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
44	com/yahoo/omid/tso/TSOServer/run()/$anonymous3/()
45	com/yahoo/omid/tso/TSOState/stop()
46	java/lang/Class/getClassLoader()
47	java/lang/Runtime/getRuntime()
48	org/apache/hadoop/mapred/MesosExecutor/launchTask(org/apache/mesos/ExecutorDriver,org/apache/mesos/Protos/TaskInfo)/$anonymous1/(java.lang.String)
49	com/yahoo/omid/tso/TSOHandler/start()
50	org/apache/mesos/Protos/TaskStatus/Builder/setState(org.apache.mesos.Protos.TaskState)
51	java/lang/Thread/currentThread()
52	com/yahoo/omid/tso/TSOState/addRecord(byte[],com.yahoo.omid.tso.persistence.LoggerAsyncCallback.AddRecordCallback,java.lang.Object)
53	com/yahoo/omid/tso/TSOPipelineFactory/TSOPipelineFactory(java.util.concurrent.Executor,org.jboss.netty.channel.ChannelHandler)
54	com/yahoo/omid/tso/ThroughputMonitor/ThroughputMonitor(com.yahoo.omid.tso.TSOState)
