0	io/netty/util/concurrent/Future/addListener(io.netty.util.concurrent.GenericFutureListener)
1	io/netty/util/concurrent/Future/isDone()
2	io/netty/buffer/ByteBuf/internalNioBuffer(int,int)
3	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Object,java.lang.Object)
4	io/netty/resolver/AddressResolver/resolve(java.net.SocketAddress)
5	io/netty/resolver/AddressResolver/isSupported(java.net.SocketAddress)
6	io/netty/bootstrap/Bootstrap$2/2(io.netty.bootstrap.Bootstrap,io.netty.channel.Channel,io.netty.channel.ChannelPromise,java.net.SocketAddress)
7	io/netty/channel/RecvByteBufAllocator$Handle/lastBytesRead(int)
8	io/netty/util/internal/PlatformDependent/throwException(java.lang.Throwable)
9	io/netty/buffer/ByteBuf/release()
10	io/netty/channel/Channel/close()
11	io/netty/util/internal/logging/InternalLoggerFactory/getInstance(java.lang.Class)
12	io/netty/channel/socket/nio/NioDatagramChannel/unsafe()
13	io/netty/channel/socket/DatagramChannelConfig/getAllocator()
14	io/netty/util/concurrent/Future/cause()
15	io/netty/buffer/ByteBuf/writerIndex(int)
16	java/util/concurrent/atomic/AtomicInteger/AtomicInteger()
17	io/netty/util/internal/logging/InternalLogger/isDebugEnabled()
18	io/netty/util/concurrent/Future/getNow()
19	io/netty/channel/ChannelPromise/tryFailure(java.lang.Throwable)
20	io/netty/channel/RecvByteBufAllocator$Handle/lastBytesRead()
21	io/netty/util/internal/MacAddressUtil/parseMAC(java.lang.String)
22	java/nio/ByteBuffer/position()
23	io/netty/channel/RecvByteBufAllocator$Handle/attemptedBytesRead(int)
24	io/netty/util/internal/logging/InternalLogger/warn(java.lang.String,java.lang.Object)
25	java/lang/Class/desiredAssertionStatus()
26	io/netty/resolver/AddressResolver/isResolved(java.net.SocketAddress)
27	io/netty/util/internal/MacAddressUtil/defaultMachineId()
28	io/netty/resolver/AddressResolverGroup/getResolver(io.netty.util.concurrent.EventExecutor)
29	io/netty/channel/nio/AbstractNioChannel$NioUnsafe/recvBufAllocHandle()
30	java/nio/channels/DatagramChannel/receive(java.nio.ByteBuffer)
31	io/netty/util/internal/SystemPropertyUtil/get(java.lang.String)
32	java/lang/Integer/parseInt(java.lang.String)
33	java/util/List/add(java.lang.Object)
34	io/netty/buffer/ByteBuf/writableBytes()
35	io/netty/channel/RecvByteBufAllocator$Handle/allocate(io.netty.buffer.ByteBufAllocator)
36	io/netty/util/internal/logging/InternalLogger/debug(java.lang.String,java.lang.Object)
37	java/lang/Integer/valueOf(int)
38	io/netty/util/internal/MacAddressUtil/formatAddress(byte[])
39	io/netty/buffer/ByteBuf/writerIndex()
