0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/String/substring(int,int)
2	net/iharder/Base64$OutputStream/close()
3	java/lang/String/String(byte[])
4	java/lang/StringBuilder/toString()
5	java/io/ObjectOutputStream/close()
6	java/io/ByteArrayOutputStream/toByteArray()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	com/twitter/chill/Base64$OutputStream/close()
10	java/lang/StringBuilder/append(long)
11	java/io/ByteArrayOutputStream/close()
12	net/iharder/Base64$InputStream/InputStream(java.io.InputStream,int)
13	net/iharder/Base64$InputStream/read(byte[],int,int)
14	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
15	java/lang/StringBuilder/StringBuilder()
16	java/util/zip/GZIPOutputStream/write(byte[],int,int)
17	java/util/zip/GZIPOutputStream/close()
18	net/iharder/Base64$InputStream/close()
19	java/io/IOException/IOException(java.lang.String)
20	java/io/OutputStream/close()
21	java/lang/String/String(byte[],java.lang.String)
22	java/lang/String/format(java.lang.String,java.lang.Object[])
23	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
24	java/lang/String/length()
25	java/lang/AssertionError/AssertionError(java.lang.Object)
26	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
27	java/io/ObjectOutputStream/writeObject(java.lang.Object)
28	java/lang/Integer/parseInt(java.lang.String)
29	java/io/File/length()
30	java/io/FileInputStream/FileInputStream(java.io.File)
31	java/lang/StringBuilder/append(char)
32	java/io/File/File(java.lang.String)
33	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
34	net/iharder/Base64$OutputStream/OutputStream(java.io.OutputStream,int)
35	java/lang/Integer/valueOf(int)
36	java/lang/StringBuilder/append(int)
37	java/lang/String/charAt(int)
38	java/lang/String/getBytes(java.lang.String)
39	java/lang/NullPointerException/NullPointerException(java.lang.String)
