0	org/eclipse/emf/ecore/EOperation/getEParameters()
1	org/emfjson/jackson/databind/type/FeatureKind/ordinal()
2	com/fasterxml/jackson/databind/ObjectReader/readValue(java.io.InputStream)
3	java/util/LinkedHashMap/LinkedHashMap()
4	com/fasterxml/jackson/databind/JsonDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext)
5	org/eclipse/emf/ecore/EObject/eGet(org.eclipse.emf.ecore.EStructuralFeature)
6	java/util/Iterator/hasNext()
7	org/emfjson/jackson/databind/property/EObjectPropertyMap$Builder/isCandidate(org.eclipse.emf.ecore.EAttribute)
8	org/eclipse/emf/ecore/EClass/getEAllReferences()
9	com/fasterxml/jackson/databind/ObjectReader/forType(java.lang.Class)
10	java/util/HashMap/HashMap()
11	com/fasterxml/jackson/databind/ObjectReader/with(com.fasterxml.jackson.databind.cfg.ContextAttributes)
12	org/emfjson/jackson/module/EMFModule$Feature/enabledIn(int)
13	org/eclipse/emf/ecore/EStructuralFeature/isMany()
14	com/fasterxml/jackson/databind/JsonDeserializer/deserialize(com.fasterxml.jackson.core.JsonParser,com.fasterxml.jackson.databind.DeserializationContext,java.lang.Object)
15	java/util/Map/containsKey(java.lang.Object)
16	org/eclipse/emf/common/util/EList/isEmpty()
17	java/util/List/iterator()
18	com/fasterxml/jackson/core/JsonParser/nextToken()
19	com/fasterxml/jackson/core/JsonParser/getCurrentToken()
20	org/eclipse/emf/common/util/EList/iterator()
21	com/fasterxml/jackson/databind/cfg/ContextAttributes/withPerCallAttribute(java.lang.Object,java.lang.Object)
22	java/util/Iterator/next()
23	com/fasterxml/jackson/databind/ObjectReader/withValueToUpdate(java.lang.Object)
24	org/emfjson/jackson/databind/type/FeatureKind/get(org.eclipse.emf.ecore.ETypedElement)
25	org/eclipse/emf/ecore/resource/URIConverter$Loadable/loadResource(org.eclipse.emf.ecore.resource.Resource)
26	org/eclipse/emf/ecore/EClass/getEAllOperations()
27	com/fasterxml/jackson/databind/ObjectMapper/reader()
28	java/util/Collections/emptyMap()
29	org/emfjson/jackson/databind/property/EObjectPropertyMap$Builder/isCandidate(org.eclipse.emf.ecore.EReference)
30	java/util/Collection/add(java.lang.Object)
31	org/emfjson/jackson/databind/property/EObjectPropertyMap$Builder/construct(com.fasterxml.jackson.databind.DatabindContext,org.eclipse.emf.ecore.EClass)
32	org/eclipse/emf/ecore/EOperation/getEAnnotation(java.lang.String)
33	org/eclipse/emf/ecore/EClass/getEAllAttributes()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	org/emfjson/jackson/databind/property/EObjectPropertyMap$Builder/getTypeProperty(org.eclipse.emf.ecore.EClass)
37	org/eclipse/emf/ecore/EStructuralFeature/getEType()
38	org/eclipse/emf/ecore/EObject/eSet(org.eclipse.emf.ecore.EStructuralFeature,java.lang.Object)
39	com/fasterxml/jackson/databind/DeserializationContext/findContextualValueDeserializer(com.fasterxml.jackson.databind.JavaType,com.fasterxml.jackson.databind.BeanProperty)
40	org/emfjson/jackson/resource/JsonResource/getResourceSet()
