0	org/neo4j/kernel/impl/store/record/IndexRule/isConstraintIndex()
1	org/neo4j/kernel/impl/store/record/NodeRecord/getLabelField()
2	org/neo4j/storageengine/api/schema/IndexReader/close()
3	java/util/Iterator/hasNext()
4	org/neo4j/consistency/checking/cache/CacheAccess$Client/putToCacheSingle(long,int,long)
5	java/lang/Long/valueOf(long)
6	java/lang/Long/longValue()
7	java/lang/Throwable/addSuppressed(java.lang.Throwable)
8	java/util/function/Predicate/test(java.lang.Object)
9	org/neo4j/kernel/api/properties/DefinedProperty/value()
10	java/util/Iterator/next()
11	org/neo4j/kernel/impl/store/counts/keys/CountsKeyFactory/nodeKey(int)
12	org/neo4j/kernel/api/index/IndexAccessor/newReader()
13	org/neo4j/consistency/checking/OwningRecordCheck/check(org.neo4j.kernel.impl.store.record.AbstractBaseRecord,org.neo4j.consistency.checking.CheckerEngine,org.neo4j.consistency.store.RecordAccess)
14	org/neo4j/kernel/impl/store/record/PropertyBlock/getKeyIndexId()
15	java/lang/Iterable/iterator()
16	org/neo4j/helpers/collection/MultiSet/add(java.lang.Object)
17	java/util/Set/iterator()
18	org/neo4j/kernel/impl/store/record/NodeRecord/getId()
19	org/neo4j/kernel/impl/store/record/IndexRule/getPropertyKey()
20	java/util/Set/contains(java.lang.Object)
21	org/neo4j/kernel/impl/store/record/NodeRecord/inUse()
22	org/neo4j/kernel/impl/store/record/IndexRule/getLabel()
