0	org/apache/sis/io/wkt/Formatter/newLine()
1	org/opengis/referencing/cs/CoordinateSystemAxis/getDirection()
2	org/opengis/referencing/cs/CoordinateSystemAxis/getMinimumValue()
3	java/util/Iterator/hasNext()
4	org/apache/sis/referencing/operation/matrix/MatrixSIS/getNumRow()
5	org/opengis/referencing/cs/CoordinateSystemAxis/getRangeMeaning()
6	org/apache/sis/util/resources/Errors/format(short)
7	java/lang/Double/valueOf(double)
8	java/util/HashMap/HashMap()
9	org/opengis/referencing/cs/CoordinateSystem/getAxis(int)
10	org/opengis/referencing/datum/VerticalDatum/getVerticalDatumType()
11	org/apache/sis/measure/Units/derivative(javax.measure.converter.UnitConverter,double)
12	org/apache/sis/io/wkt/Formatter/setInvalidWKT(org.opengis.referencing.IdentifiedObject,java.lang.Exception)
13	org/opengis/referencing/cs/CoordinateSystemAxis/getAbbreviation()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/Object/getClass()
16	org/apache/sis/io/wkt/Formatter/restoreContextualUnit(javax.measure.unit.Unit,javax.measure.unit.Unit)
17	org/apache/sis/io/wkt/Formatter/getConvention()
18	org/opengis/referencing/cs/VerticalCS/getAxis(int)
19	org/opengis/referencing/cs/RangeMeaning/equals(java.lang.Object)
20	org/opengis/geometry/Envelope/getMaximum(int)
21	org/opengis/referencing/crs/VerticalCRS/getDatum()
22	java/util/List/iterator()
23	org/apache/sis/io/wkt/Formatter/append(javax.measure.unit.Unit)
24	org/opengis/referencing/crs/VerticalCRS/getCoordinateSystem()
25	org/opengis/referencing/cs/CoordinateSystem/getDimension()
26	org/apache/sis/internal/system/DefaultFactories/forBuildin(java.lang.Class)
27	java/lang/Math/floor(double)
28	java/util/Arrays/equals(java.lang.Object[],java.lang.Object[])
29	java/util/Iterator/next()
30	org/opengis/referencing/cs/CoordinateSystemAxis/getUnit()
31	org/opengis/referencing/crs/CompoundCRS/getComponents()
32	org/opengis/referencing/operation/CoordinateOperationFactory/createOperation(org.opengis.referencing.crs.CoordinateReferenceSystem,org.opengis.referencing.crs.CoordinateReferenceSystem)
33	org/apache/sis/io/wkt/Formatter/addContextualUnit(javax.measure.unit.Unit)
34	javax/measure/unit/Unit/getConverterToAny(javax.measure.unit.Unit)
35	org/apache/sis/metadata/iso/extent/DefaultGeographicBoundingBox/setInclusion(java.lang.Boolean)
36	javax/measure/converter/UnitConverter/convert(double)
37	org/opengis/referencing/datum/VerticalDatum/getAlias()
38	org/apache/sis/metadata/iso/extent/DefaultGeographicBoundingBox/setBounds(double,double,double,double)
39	org/apache/sis/io/wkt/Formatter/append(org.apache.sis.io.wkt.FormattableObject)
40	org/apache/sis/util/Utilities/equalsIgnoreMetadata(java.lang.Object,java.lang.Object)
41	java/lang/AssertionError/AssertionError()
42	java/util/Map/putAll(java.util.Map)
43	org/apache/sis/internal/jdk7/Objects/equals(java.lang.Object,java.lang.Object)
44	org/apache/sis/util/Classes/implementSameInterfaces(java.lang.Class,java.lang.Class,java.lang.Class)
45	org/opengis/referencing/crs/CoordinateReferenceSystem/getCoordinateSystem()
46	org/opengis/referencing/operation/TransformException/TransformException(java.lang.String,java.lang.Throwable)
47	org/apache/sis/util/resources/Errors/format(short,java.lang.Object,java.lang.Object)
48	java/lang/AssertionError/AssertionError(java.lang.Object)
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	org/apache/sis/io/wkt/Formatter/indent(int)
51	java/lang/Object/equals(java.lang.Object)
52	org/opengis/geometry/Envelope/getMinimum(int)
53	org/apache/sis/io/wkt/Convention/majorVersion()
54	java/lang/AssertionError/AssertionError(boolean)
55	org/opengis/referencing/cs/CoordinateSystemAxis/getMaximumValue()
56	org/apache/sis/referencing/CommonCRS$Vertical/crs()
57	org/apache/sis/internal/metadata/AxisDirections/indexOfColinear(org.opengis.referencing.cs.CoordinateSystem,org.opengis.referencing.cs.AxisDirection)
58	org/apache/sis/referencing/operation/matrix/MatrixSIS/setElement(int,int,double)
59	javax/measure/converter/ConversionException/ConversionException(java.lang.String)
60	org/apache/sis/referencing/operation/matrix/MatrixSIS/getNumCol()
61	org/opengis/referencing/crs/CRSFactory/createDerivedCRS(java.util.Map,org.opengis.referencing.crs.CoordinateReferenceSystem,org.opengis.referencing.operation.Conversion,org.opengis.referencing.cs.CoordinateSystem)
62	org/apache/sis/util/ArgumentChecks/ensureNonNull(java.lang.String,java.lang.Object)
63	org/opengis/referencing/crs/GeographicCRS/getCoordinateSystem()
