0	java/lang/Integer/intValue()
1	org/apache/tools/ant/types/FileSet/getDir(org.apache.tools.ant.Project)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Integer/Integer(int)
4	java/util/Iterator/hasNext()
5	org/apache/tools/ant/DirectoryScanner/getIncludedFiles()
6	java/util/HashMap/HashMap()
7	java/util/HashSet/HashSet()
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/List/iterator()
12	java/io/File/getAbsolutePath()
13	java/util/Iterator/next()
14	net/sf/cglib/proxy/CallbackGenerator$Context/beginMethod(net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.MethodInfo)
15	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
16	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
17	java/lang/StringBuffer/append(int)
18	org/mockito/cglib/transform/AbstractProcessTask/getProject()
19	java/util/Vector/size()
20	java/util/Map/values()
21	java/util/ArrayList/ArrayList(int)
22	java/lang/reflect/Method/getModifiers()
23	net/sf/cglib/proxy/Enhancer$6/6(net.sf.cglib.proxy.Enhancer,java.util.Map,java.util.Map,java.util.Map)
24	net/sf/cglib/transform/AbstractProcessTask/getProject()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/io/File/File(java.io.File,java.lang.String)
28	net/sf/cglib/proxy/CallbackGenerator$Context/getIndex(net.sf.cglib.core.MethodInfo)
29	java/util/Set/contains(java.lang.Object)
30	java/util/Set/add(java.lang.Object)
31	net/sf/cglib/proxy/CallbackGenerator$Context/emitCallback(net.sf.cglib.core.CodeEmitter,int)
32	java/util/List/add(java.lang.Object)
33	org/assertj/core/internal/cglib/transform/AbstractProcessTask/getProject()
34	net/sf/cglib/proxy/CallbackGenerator$Context/getImplSignature(net.sf.cglib.core.MethodInfo)
35	java/util/List/size()
36	java/util/Vector/elementAt(int)
37	net/sf/cglib/core/RemappingCodeVisitor$IntRef/IntRef(net.sf.cglib.core.RemappingCodeVisitor$1)
