0	org/semanticweb/owlapi/model/OWLOntologyStorageException/OWLOntologyStorageException(java.lang.String)
1	org/openrdf/rio/ParserConfig/addNonFatalError(org.openrdf.rio.RioSetting)
2	org/semanticweb/owlapi/rio/RioOWLRDFConsumerAdapter/statementWithResourceValue(java.lang.String,java.lang.String,java.lang.String)
3	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/isInputStreamAvailable()
4	java/lang/System/currentTimeMillis()
5	org/openrdf/rio/RDFParser/getParserConfig()
6	org/openrdf/model/Statement/getSubject()
7	org/semanticweb/owlapi/rio/RioTrixParserFactory$TrixParserImpl/getSupportedFormat()
8	java/net/URI/create(java.lang.String)
9	java/lang/Long/valueOf(long)
10	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getDocumentIRI()
11	java/net/URLConnection/getInputStream()
12	org/semanticweb/owlapi/model/OWLDocumentFormat/isTextual()
13	java/lang/StringBuilder/toString()
14	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getInputStream()
17	org/openrdf/query/parser/QueryParserUtil/removeSPARQLQueryProlog(java.lang.String)
18	org/semanticweb/owlapi/formats/RioRDFDocumentFormatFactory/isTextual()
19	java/net/URL/openConnection()
20	org/openrdf/model/Statement/getPredicate()
21	org/openrdf/model/URI/stringValue()
22	org/openrdf/model/Statement/getObject()
23	org/openrdf/rio/RDFParser/setRDFHandler(org.openrdf.rio.RDFHandler)
24	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/lang/String/trim()
27	org/slf4j/Logger/trace(java.lang.String)
28	org/openrdf/model/Value/stringValue()
29	org/openrdf/model/Literal/getDatatype()
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/String/toUpperCase()
32	java/lang/String/replace(char,char)
33	org/semanticweb/owlapi/model/IRI/toString()
34	org/openrdf/rio/RDFParser/parse(java.io.Reader,java.lang.String)
35	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
36	java/net/URI/toURL()
37	org/openrdf/rio/helpers/ParseErrorLogger/ParseErrorLogger()
38	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/getReader()
39	org/openrdf/model/Literal/getLanguage()
40	org/openrdf/rio/Rio/createParser(org.openrdf.rio.RDFFormat,org.openrdf.model.ValueFactory)
41	org/semanticweb/owlapi/model/OWLOntologyStorageException/OWLOntologyStorageException(java.lang.Throwable)
42	org/slf4j/Logger/isDebugEnabled()
43	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
44	java/lang/String/startsWith(java.lang.String)
45	org/semanticweb/owlapi/rio/RioOWLRDFConsumerAdapter/statementWithLiteralValue(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
46	org/openrdf/rio/Rio/createParser(org.openrdf.rio.RDFFormat)
47	org/openrdf/rio/RDFParser/parse(java.io.InputStream,java.lang.String)
48	org/openrdf/model/Resource/stringValue()
49	org/semanticweb/owlapi/io/OWLOntologyDocumentSource/isReaderAvailable()
50	org/semanticweb/owlapi/rio/RioRenderer/render()
51	org/openrdf/query/QueryLanguage/equals(java.lang.Object)
