0	java/io/PipedOutputStream/PipedOutputStream(java.io.PipedInputStream)
1	java/io/BufferedReader/close()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	org/apache/tools/ant/taskdefs/GUnzip/getLocation()
4	java/lang/StringBuffer/StringBuffer()
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	java/util/Hashtable/get(java.lang.Object)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/Set/toArray()
10	java/security/DigestInputStream/read(byte[],int,int)
11	java/lang/Thread/start()
12	java/lang/StringBuffer/toString()
13	java/util/Enumeration/hasMoreElements()
14	org/apache/tools/ant/taskdefs/Checksum/log(java.lang.String,int)
15	java/io/FileOutputStream/close()
16	java/lang/String/equalsIgnoreCase(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/StringBuffer/StringBuffer(java.lang.String)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
22	java/io/File/getAbsolutePath()
23	java/io/FileInputStream/close()
24	org/apache/tools/ant/taskdefs/GUnzip/log(java.lang.String)
25	java/io/BufferedReader/readLine()
26	java/util/List/addAll(java.util.Collection)
27	java/io/PrintStream/println(java.lang.String)
28	java/util/Iterator/next()
29	java/io/FileInputStream/available()
30	java/lang/String/trim()
31	java/lang/Thread/Thread(java.lang.ThreadGroup,java.lang.Runnable,java.lang.String)
32	org/apache/tools/ant/taskdefs/Redirector$PropertyOutputStream/PropertyOutputStream(org.apache.tools.ant.taskdefs.Redirector,java.lang.String)
33	org/apache/tools/ant/taskdefs/Checksum/getLocation()
34	java/lang/StringBuffer/append(java.lang.Object)
35	java/security/MessageDigest/update(byte[])
36	org/apache/tools/ant/taskdefs/Checksum/getProject()
37	java/io/PrintStream/print(char)
38	java/io/FileOutputStream/write(byte[],int,int)
39	java/util/Vector/size()
40	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
41	java/io/File/getName()
42	java/security/MessageDigest/digest()
43	java/util/Map/keySet()
44	java/io/InputStreamReader/close()
45	java/util/Arrays/sort(java.lang.Object[])
46	java/io/IOException/getMessage()
47	java/util/zip/GZIPInputStream/read(byte[],int,int)
48	java/io/FileOutputStream/write(byte[])
49	java/util/Hashtable/keys()
50	java/io/File/canRead()
51	java/util/zip/GZIPInputStream/close()
52	java/lang/String/getBytes()
53	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
54	java/util/Set/iterator()
55	java/lang/Thread/setPriority(int)
56	java/lang/String/length()
57	java/util/Map/put(java.lang.Object,java.lang.Object)
58	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
59	java/util/Map/get(java.lang.Object)
60	java/io/BufferedInputStream/read(byte[])
61	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
62	java/security/DigestInputStream/close()
63	java/io/FileInputStream/FileInputStream(java.io.File)
64	java/util/Enumeration/nextElement()
65	java/io/PrintStream/println()
66	java/security/MessageDigest/reset()
67	java/io/PrintStream/write(byte[],int,int)
68	java/io/File/lastModified()
69	java/security/DigestInputStream/DigestInputStream(java.io.InputStream,java.security.MessageDigest)
