0	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
1	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
2	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/plugin/dependency/analyze/AnalyzeReportMojo/getLog()
4	java/io/File/exists()
5	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
6	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/ignoreNonCompile()
7	java/util/Iterator/hasNext()
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	org/apache/maven/project/MavenProject/getPackaging()
15	org/apache/maven/plugin/dependency/GetMojo/getLog()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	java/io/File/getAbsolutePath()
19	java/util/List/addAll(java.util.Collection)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/codehaus/plexus/util/StringUtils/split(java.lang.String,java.lang.String)
23	org/apache/maven/artifact/Artifact/getFile()
24	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/forceDeclaredDependenciesUsage(java.lang.String[])
25	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
26	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
27	java/util/Arrays/asList(java.lang.Object[])
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalyzer/analyze(org.apache.maven.project.MavenProject)
30	java/util/Collections/singleton(java.lang.Object)
31	java/io/IOException/getMessage()
32	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/ArtifactRepositoryPolicy(boolean,java.lang.String,java.lang.String)
33	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
34	org/apache/maven/artifact/resolver/AbstractArtifactResolutionException/getMessage()
35	org/apache/maven/plugin/dependency/analyze/AnalyzeReportMojo/getSink()
36	java/io/File/isDirectory()
37	org/apache/commons/io/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
38	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
39	java/util/List/add(java.lang.Object)
40	java/io/File/File(java.lang.String)
