0	org/glassfish/hk2/utilities/AliasDescriptor/addQualifierAnnotation(java.lang.annotation.Annotation)
1	java/io/InputStream/close()
2	java/util/Set/addAll(java.util.Collection)
3	org/glassfish/jersey/server/ResourceFinder/next()
4	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder$Unit/access$300(org.glassfish.jersey.server.internal.monitoring.TimeWindowStatisticsImpl$Builder$Unit)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	org/glassfish/jersey/internal/inject/Injections/newBinder(java.lang.Class)
8	org/glassfish/hk2/api/DynamicConfiguration/bind(org.glassfish.hk2.api.Descriptor)
9	org/glassfish/jersey/server/ResourceFinder/hasNext()
10	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder$Unit/access$200(org.glassfish.jersey.server.internal.monitoring.TimeWindowStatisticsImpl$Builder$Unit)
11	java/lang/Long/valueOf(long)
12	java/lang/Object/getClass()
13	jersey/repackaged/com/google/common/collect/Maps/newHashMap()
14	javax/ws/rs/core/GenericType/getType()
15	org/glassfish/jersey/internal/util/PropertiesHelper/isProperty(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/List/iterator()
18	org/glassfish/jersey/model/ContractProvider/getScope()
19	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder/getOrCreateEmptyStats(long)
20	java/util/Queue/size()
21	org/glassfish/hk2/utilities/AliasDescriptor/setScope(java.lang.String)
22	org/glassfish/jersey/server/ResourceConfig$State/getClassLoader()
23	org/glassfish/jersey/internal/inject/Providers/getProviderContracts(java.lang.Class)
24	java/util/Iterator/next()
25	jersey/repackaged/com/google/common/collect/Sets/newHashSet(java.lang.Iterable)
26	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder$Unit/access$700(org.glassfish.jersey.server.internal.monitoring.TimeWindowStatisticsImpl$Builder$Unit)
27	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder$Unit/access$600(org.glassfish.jersey.server.internal.monitoring.TimeWindowStatisticsImpl$Builder$Unit)
28	org/glassfish/hk2/utilities/BuilderHelper/createConstantDescriptor(java.lang.Object,java.lang.String,java.lang.reflect.Type[])
29	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
30	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder/getMax(long,long)
31	org/glassfish/jersey/internal/inject/CustomAnnotationImpl/CustomAnnotationImpl()
32	java/lang/Class/getName()
33	org/glassfish/jersey/internal/inject/Injections/addBinding(org.glassfish.hk2.utilities.binding.BindingBuilder,org.glassfish.hk2.api.DynamicConfiguration)
34	org/glassfish/hk2/utilities/binding/ServiceBindingBuilder/in(java.lang.Class)
35	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
36	jersey/repackaged/com/google/common/primitives/Primitives/wrap(java.lang.Class)
37	org/glassfish/jersey/message/MessageBodyWorkers/getWritersModelsForType(java.lang.Class)
38	java/util/Map/entrySet()
39	java/util/Set/iterator()
40	org/glassfish/hk2/utilities/AliasDescriptor/AliasDescriptor(org.glassfish.hk2.api.ServiceLocator,org.glassfish.hk2.api.ActiveDescriptor,java.lang.String,java.lang.String)
41	org/glassfish/jersey/server/ResourceConfig$State/getResourceFinders()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder/getMin(long,long)
44	org/glassfish/jersey/message/WriterModel/isWriteable(java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],javax.ws.rs.core.MediaType)
45	java/util/Queue/iterator()
46	java/util/Map$Entry/getValue()
47	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder/closeLastUnitIfNeeded(long)
48	java/lang/reflect/Method/getDeclaredAnnotations()
49	java/util/Set/add(java.lang.Object)
50	org/glassfish/hk2/utilities/binding/ServiceBindingBuilder/to(java.lang.reflect.Type)
51	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
52	java/lang/ClassLoader/loadClass(java.lang.String)
53	jersey/repackaged/com/google/common/collect/Sets/newHashSet()
