0	org/neo4j/kernel/impl/nioneo/store/NodeStore/freeId(long)
1	java/lang/Integer/intValue()
2	org/neo4j/kernel/impl/nioneo/store/DynamicRecord/isCreated()
3	org/neo4j/kernel/impl/nioneo/store/RelationshipGroupRecord/isCreated()
4	java/util/Iterator/hasNext()
5	javax/transaction/xa/XAException/XAException(java.lang.String)
6	java/lang/Long/valueOf(long)
7	org/neo4j/kernel/impl/nioneo/store/NodeRecord/getId()
8	org/neo4j/kernel/impl/nioneo/xa/RecordAccess$RecordProxy/forReadingLinkage()
9	org/neo4j/kernel/impl/nioneo/xa/NeoStoreTransaction/getIdentifier()
10	org/neo4j/kernel/impl/nioneo/store/RelationshipStore/freeId(long)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Long/longValue()
14	org/neo4j/kernel/impl/nioneo/store/PropertyType/intValue()
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	java/util/Collection/iterator()
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	org/neo4j/kernel/impl/nioneo/store/PropertyRecord/getId()
22	org/neo4j/kernel/impl/core/RelationshipImpl/getCommittedPropertyValue(org.neo4j.kernel.impl.core.NodeManager,java.lang.String)
23	org/neo4j/kernel/impl/nioneo/store/RelationshipGroupStore/freeId(long)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	org/neo4j/kernel/impl/core/WritableTransactionState$CowRelElement/isDeleted()
27	org/neo4j/kernel/impl/nioneo/store/DynamicStringStore/freeId(long)
28	org/neo4j/kernel/impl/nioneo/store/PropertyRecord/isCreated()
29	java/lang/StringBuilder/StringBuilder()
30	org/neo4j/kernel/impl/nioneo/store/SchemaStore/freeId(long)
31	org/neo4j/kernel/impl/nioneo/store/NodeRecord/isCreated()
32	org/neo4j/kernel/impl/nioneo/store/RelationshipGroupRecord/getId()
33	java/util/Map/putAll(java.util.Map)
34	org/neo4j/kernel/impl/core/WritableTransactionState$PrimitiveElement/access$500(org.neo4j.kernel.impl.core.WritableTransactionState$PrimitiveElement)
35	java/lang/Iterable/iterator()
36	org/neo4j/kernel/impl/nioneo/xa/RecordAccess$RecordProxy/forChangingData()
37	java/util/Map/entrySet()
38	java/util/Set/iterator()
39	java/util/Map/get(java.lang.Object)
40	java/util/Map$Entry/getValue()
41	javax/transaction/Synchronization/beforeCompletion()
42	java/util/Set/contains(java.lang.Object)
43	java/util/List/add(java.lang.Object)
44	org/neo4j/kernel/impl/nioneo/xa/RecordChanges$RecordChange/getKey()
45	java/util/Map/clear()
46	org/neo4j/kernel/impl/core/WritableTransactionState$PrimitiveElement/access$800(org.neo4j.kernel.impl.core.WritableTransactionState$PrimitiveElement)
47	org/neo4j/kernel/impl/nioneo/xa/NeoStoreTransaction$CacheRemover/remove(org.neo4j.kernel.impl.core.CacheAccessBackDoor,int)
48	org/neo4j/kernel/impl/nioneo/store/DynamicRecord/getId()
49	org/neo4j/kernel/impl/nioneo/xa/RecordAccess$RecordProxy/forReadingData()
50	org/neo4j/kernel/impl/util/ArrayMap/values()
51	org/neo4j/kernel/impl/nioneo/store/PropertyStore/freeId(long)
52	java/lang/StringBuilder/append(int)
53	org/neo4j/kernel/impl/nioneo/xa/RecordChanges$RecordChange/isCreated()
54	org/neo4j/kernel/impl/nioneo/xa/RecordChanges$RecordChange/forReadingLinkage()
