0	java/lang/String/split(java.lang.String)
1	javax/xml/stream/events/XMLEvent/isEndElement()
2	java/lang/String/substring(int,int)
3	com/amazonaws/http/DefaultErrorResponseHandler/DefaultErrorResponseHandler(java.util.List)
4	java/util/Iterator/hasNext()
5	com/amazonaws/transform/StaxUnmarshallerContext/nextEvent()
6	com/amazonaws/Request/setEndpoint(java.net.URI)
7	javax/xml/stream/events/XMLEvent/isStartElement()
8	com/amazonaws/Request/getOriginalRequest()
9	com/amazonaws/transform/StaxUnmarshallerContext/testExpression(java.lang.String,int)
10	com/amazonaws/auth/AWSCredentialsProvider/getCredentials()
11	javax/xml/stream/events/XMLEvent/isAttribute()
12	com/amazonaws/AmazonWebServiceRequest/getRequestCredentials()
13	java/util/Map$Entry/getKey()
14	com/amazonaws/transform/StaxUnmarshallerContext/isStartOfDocument()
15	javax/xml/stream/events/XMLEvent/isEndDocument()
16	java/util/Iterator/next()
17	com/amazonaws/Request/addParameter(java.lang.String,java.lang.String)
18	com/amazonaws/AmazonWebServiceRequest/copyPrivateRequestParameters()
19	com/amazonaws/http/AmazonHttpClient/execute(com.amazonaws.Request,com.amazonaws.http.HttpResponseHandler,com.amazonaws.http.HttpResponseHandler,com.amazonaws.http.ExecutionContext)
20	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$StringStaxUnmarshaller/getInstance()
21	java/lang/String/contains(java.lang.CharSequence)
22	java/util/Map/entrySet()
23	com/amazonaws/Request/setTimeOffset(int)
24	java/util/Set/iterator()
25	com/amazonaws/Request/setResourcePath(java.lang.String)
26	com/amazonaws/http/StaxResponseHandler/StaxResponseHandler(com.amazonaws.transform.Unmarshaller)
27	java/util/Map$Entry/getValue()
28	com/amazonaws/transform/SimpleTypeStaxUnmarshallers$StringStaxUnmarshaller/unmarshall(com.amazonaws.transform.StaxUnmarshallerContext)
29	java/util/List/add(java.lang.Object)
30	com/amazonaws/transform/StaxUnmarshallerContext/getCurrentDepth()
31	com/amazonaws/http/ExecutionContext/setCredentials(com.amazonaws.auth.AWSCredentials)
