0	com/xpn/xwiki/doc/XWikiDocument/getTranslationLocales(com.xpn.xwiki.XWikiContext)
1	com/xpn/xwiki/doc/XWikiDocument/setContent(org.xwiki.rendering.block.XDOM)
2	org/xwiki/model/reference/SpaceReference/getWikiReference()
3	com/xpn/xwiki/doc/XWikiDocument/getXDOM()
4	com/xpn/xwiki/doc/XWikiDocument/getDocumentReference()
5	java/util/Iterator/hasNext()
6	org/xwiki/rendering/syntax/Syntax/toIdString()
7	org/xwiki/model/reference/WikiReference/getName()
8	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
9	java/lang/StringBuilder/toString()
10	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
11	java/util/regex/Matcher/replaceAll(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	com/xpn/xwiki/doc/XWikiDocument/getChildrenReferences(com.xpn.xwiki.XWikiContext)
14	java/util/Collection/isEmpty()
15	org/xwiki/component/manager/ComponentManager/hasComponent(java.lang.reflect.Type,java.lang.String)
16	com/xpn/xwiki/doc/XWikiDocument/getTranslatedDocument(java.util.Locale,com.xpn.xwiki.XWikiContext)
17	org/xwiki/job/event/status/JobProgressManager/startStep(java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	org/xwiki/job/event/status/JobProgressManager/pushLevelProgress(int,java.lang.Object)
20	java/util/List/iterator()
21	org/xwiki/model/reference/EntityReference/equals(java.lang.Object)
22	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
23	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
24	java/util/Iterator/next()
25	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,com.xpn.xwiki.XWikiContext)
26	org/xwiki/query/Query/execute()
27	java/util/Collections/emptyList()
28	org/xwiki/job/event/status/JobProgressManager/popLevelProgress(java.lang.Object)
29	java/lang/StringBuilder/StringBuilder()
30	org/xwiki/query/Query/setWiki(java.lang.String)
31	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
32	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
33	org/slf4j/Logger/info(java.lang.String,java.lang.Object[])
34	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
35	org/xwiki/extension/job/internal/AbstractExtensionJob/getRequest()
36	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
37	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
38	com/xpn/xwiki/doc/XWikiDocument/getDocumentReferenceWithLocale()
39	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
40	org/slf4j/Logger/error(java.lang.String,java.lang.Object[])
41	com/xpn/xwiki/XWikiContext/getUserReference()
42	com/xpn/xwiki/XWikiContext/getWiki()
43	com/xpn/xwiki/doc/XWikiDocument/setParentReference(org.xwiki.model.reference.EntityReference)
44	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	org/xwiki/rendering/listener/reference/ResourceReference/getType()
47	javax/inject/Provider/get()
48	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
51	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
52	com/xpn/xwiki/internal/render/LinkedResourceHelper/getBlocks(org.xwiki.rendering.block.XDOM)
53	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
54	java/util/List/size()
55	java/lang/Integer/valueOf(int)
