0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/zip/ZipEntry/isDirectory()
3	java/io/File/exists()
4	java/util/Iterator/hasNext()
5	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
6	org/codehaus/plexus/util/DirectoryScanner/addDefaultExcludes()
7	java/util/zip/ZipFile/entries()
8	java/util/zip/ZipEntry/getName()
9	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
10	java/io/LineNumberReader/readLine()
11	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
12	java/util/zip/ZipFile/ZipFile(java.io.File)
13	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
14	java/lang/StringBuffer/toString()
15	java/util/Enumeration/hasMoreElements()
16	java/lang/Object/getClass()
17	java/io/Writer/write(java.lang.String)
18	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
19	java/util/Collection/iterator()
20	java/lang/StringBuffer/append(java.lang.String)
21	org/codehaus/plexus/util/WriterFactory/newWriter(java.io.File,java.lang.String)
22	java/util/List/iterator()
23	java/io/File/getAbsolutePath()
24	java/io/File/mkdirs()
25	java/util/zip/ZipFile/close()
26	java/util/Iterator/next()
27	org/codehaus/plexus/util/DirectoryScanner/getIncludedFiles()
28	org/apache/maven/doxia/site/decoration/DecorationModel/getLastModified()
29	java/util/Arrays/asList(java.lang.Object[])
30	org/codehaus/plexus/util/IOUtil/toString(java.io.Reader)
31	org/apache/maven/doxia/siterenderer/DefaultSiteRenderer/getLogger()
32	java/lang/StringBuffer/append(java.lang.Object)
33	org/codehaus/plexus/util/DirectoryScanner/setBasedir(java.io.File)
34	java/io/File/getParentFile()
35	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
36	org/codehaus/plexus/logging/Logger/isDebugEnabled()
37	org/apache/maven/doxia/sink/render/RenderingContext/getInputName()
38	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
39	java/io/IOException/IOException(java.lang.String)
40	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
41	org/codehaus/plexus/util/DirectoryScanner/setIncludes(java.lang.String[])
42	org/codehaus/plexus/util/DirectoryScanner/DirectoryScanner()
43	org/codehaus/plexus/util/DirectoryScanner/scan()
44	java/io/File/File(java.io.File,java.lang.String)
45	java/lang/Class/getClassLoader()
46	java/lang/String/startsWith(java.lang.String)
47	org/codehaus/plexus/util/ReaderFactory/newReader(java.io.InputStream,java.lang.String)
48	java/util/Enumeration/nextElement()
49	org/apache/maven/doxia/sink/render/RenderingContext/getBasedir()
50	java/io/File/lastModified()
51	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
