0	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createMetaCharList(java.lang.String)
1	javax/swing/Box/createHorizontalStrut(int)
2	javax/swing/JLabel/setText(java.lang.String)
3	java/lang/StringBuilder/StringBuilder(int)
4	javax/swing/Box/Box(int)
5	jp/gr/java_conf/boj/app/regex/TrademarkPanel/TrademarkPanel(javax.swing.ImageIcon,java.lang.String,int,int,int)
6	javax/swing/JLabel/JLabel()
7	java/awt/GridLayout/GridLayout()
8	jp/mk/rmsresourcepursuer/ImportForm/getTxtSearchQuery()
9	java/awt/BorderLayout/BorderLayout()
10	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createModeComp()
11	jp/gr/java_conf/boj/app/regex/Main/color2HexString(java.awt.Color)
12	java/lang/StringBuilder/toString()
13	java/awt/Container/add(java.awt.Component,java.lang.Object)
14	java/awt/Container/setLayout(java.awt.LayoutManager)
15	java/lang/StringBuilder/append(java.lang.String)
16	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createRegionComp()
17	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/addCover(javax.swing.JComponent)
18	jp/gr/java_conf/boj/app/regex/Main/getImageIcon(java.lang.String)
19	java/awt/GridLayout/setRows(int)
20	javax/swing/JLabel/JLabel(java.lang.String)
21	jp/mk/rmsresourcepursuer/ImportForm/getSettingBase()
22	java/awt/Component/getBackground()
23	java/awt/GridLayout/setColumns(int)
24	javax/swing/JPanel/JPanel()
25	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createStateComp()
26	javax/swing/JTabbedPane/add(java.lang.String,java.awt.Component)
27	jp/gr/java_conf/boj/app/regex/Main/getStringProperty(java.lang.String)
28	javax/swing/JScrollPane/JScrollPane(java.awt.Component,int,int)
29	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createTutorialList(java.lang.String)
30	java/awt/Dimension/Dimension(int,int)
31	java/awt/GridBagLayout/GridBagLayout()
32	java/awt/Insets/Insets(int,int,int,int)
33	java/awt/Container/add(java.awt.Component)
34	javax/swing/JComponent/setPreferredSize(java.awt.Dimension)
35	jp/mk/rmsresourcepursuer/ImportForm/getButtonBase()
36	java/awt/Component/getForeground()
37	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createReplacedButtonsComp()
38	jp/mk/rmsresourcepursuer/ImportForm/getTxtDriverClass()
39	java/awt/GridBagConstraints/GridBagConstraints()
40	jp/mk/rmsresourcepursuer/ImportForm/getTxtOutputCaption()
41	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createExplanationButtonsComp()
42	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createCharClassesList(java.lang.String)
43	jp/gr/java_conf/boj/app/regex/RegexTester/FrameBuilder/createMatchButtonsComp()
