0	java/util/Map/put(K,V)
1	org/apache/cxf/demo/aegis/types/Zoo/getName()
2	java/io/FileInputStream/FileInputStream(java.lang.String)
3	java/util/HashMap/HashMap()
4	javax/servlet/ServletContext/log(java.lang.String)
5	java/util/HashSet/HashSet()
6	javax/servlet/ServletRequestEvent/getServletRequest()
7	org/apache/cxf/demo/aegis/types/Animal/getName()
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map/Entry/getValue()
10	java/io/PrintStream/println(java.lang.String)
11	java/util/Map/size()
12	java/util/Map/Entry/getKey()
13	org/jboss/as/quickstarts/servlet/filterlistener/VowelRemoverFilter/doFilter(javax/servlet/ServletRequest,javax/servlet/ServletResponse,javax/servlet/FilterChain)/$anonymous1/(javax.servlet.http.HttpServletRequest)
14	org/apache/cxf/demo/aegis/types/Zoo/getAnimals()
15	javax/servlet/ServletRequestEvent/getServletContext()
16	org/apache/cxf/demo/aegis/types/Zoo/getFounder()
17	org/jboss/as/quickstarts/servlet/filterlistener/VowelRemoverFilter/removeVowels(java.util.Map)
18	java/util/Collections/unmodifiableMap(java.util.Map)
19	java/util/Set/add(E)
20	javax/servlet/ServletRequest/getParameterMap()
21	java/util/Map/entrySet()
22	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
23	java/lang/String/replaceAll(java.lang.String,java.lang.String)
24	javax/xml/stream/XMLInputFactory/createXMLStreamReader(java.io.InputStream)
25	java/util/List/remove(java.lang.Object)
