0	java/lang/String/split(java.lang.String)
1	java/util/List/add(E)
2	javax/xml/stream/events/XMLEvent/isEndElement()
3	com/finaxys/finaxysplatform/core/domain/StockQuote/setVolume(java.math.BigInteger)
4	com/finaxys/finaxysplatform/core/domain/StockQuote/setExchSymb(java.lang.String)
5	java/lang/String/substring(int,int)
6	com/finaxys/finaxysplatform/core/domain/IndexQuote/setAdjClose(java.math.BigDecimal)
7	com/finaxys/finaxysplatform/core/domain/StockQuote/setDaysHigh(java.math.BigDecimal)
8	com/finaxys/finaxysplatform/core/domain/IndexQuote/setVolume(java.math.BigInteger)
9	com/finaxys/finaxysplatform/core/domain/StockQuote/setDaysRange(java.lang.String)
10	com/finaxys/finaxysplatform/core/domain/MarketData/setSymbol(java.lang.String)
11	com/finaxys/finaxysplatform/core/domain/IndexQuote/setOpen(java.math.BigDecimal)
12	javax/xml/namespace/QName/getLocalPart()
13	java/math/BigInteger/BigInteger(java.lang.String)
14	javax/xml/stream/events/XMLEvent/isStartElement()
15	java/lang/String/isEmpty()
16	javax/xml/stream/events/StartElement/getNamespaceURI(java.lang.String)
17	com/finaxys/finaxysplatform/core/domain/StockQuote/setDaysLow(java.math.BigDecimal)
18	com/finaxys/finaxysplatform/marketdatafetcher/dao/exception/DataReadingParserException/DataReadingParserException(java.lang.Throwable)
19	com/finaxys/finaxysplatform/core/domain/StockQuote/setYearHigh(java.math.BigDecimal)
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	java/awt/Color/Color(int,int,int)
22	com/finaxys/finaxysplatform/core/domain/ExtractedData/setSource(char)
23	com/finaxys/finaxysplatform/core/domain/StockQuote/setChange(java.math.BigDecimal)
24	java/lang/String/substring(int)
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	javax/xml/stream/XMLEventReader/hasNext()
28	com/finaxys/finaxysplatform/core/domain/IndexQuote/setChange(java.math.BigDecimal)
29	com/finaxys/finaxysplatform/core/domain/IndexQuote/setExchSymb(java.lang.String)
30	com/finaxys/finaxysplatform/core/domain/QuoteData/setQuoteDateTime(com.finaxys.finaxysplatform.marketdatafetcher.dao.integration.parser.yahoo.DateTime)
31	java/lang/String/endsWith(java.lang.String)
32	java/util/ArrayList/ArrayList()
33	com/finaxys/finaxysplatform/core/domain/StockQuote/setYearLow(java.math.BigDecimal)
34	javax/xml/stream/events/EndElement/getName()
35	com/finaxys/finaxysplatform/core/domain/StockQuote/StockQuote()
36	com/finaxys/finaxysplatform/core/domain/ProductData/setProvider(char)
37	com/finaxys/finaxysplatform/core/domain/Document/getContent()
38	com/finaxys/finaxysplatform/core/domain/MarketData/setDataType(com.finaxys.finaxysplatform.core.domain.Enum.DataType)
39	javax/xml/stream/events/Characters/getData()
40	com/finaxys/finaxysplatform/core/domain/IndexQuote/IndexQuote()
41	javax/xml/stream/XMLEventReader/nextEvent()
42	javax/xml/stream/XMLInputFactory/createXMLEventReader(javax.xml.transform.Source)
43	javax/xml/stream/events/StartElement/getName()
44	com/finaxys/finaxysplatform/core/domain/IndexQuote/setClose(java.math.BigDecimal)
45	com/finaxys/finaxysplatform/core/domain/Document/getSource()
46	java/lang/Integer/parseInt(java.lang.String,int)
47	com/finaxys/finaxysplatform/core/domain/IndexQuote/setDaysLow(java.math.BigDecimal)
48	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
49	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
50	javax/xml/stream/XMLInputFactory/newInstance()
51	com/finaxys/finaxysplatform/core/domain/StockQuote/setName(java.lang.String)
52	com/finaxys/finaxysplatform/core/domain/StockQuote/setAverageDailyVolume(java.math.BigInteger)
53	com/finaxys/finaxysplatform/core/domain/CurrencyPair/CurrencyPair()
54	javax/xml/namespace/QName/QName(java.lang.String)
55	com/finaxys/finaxysplatform/core/domain/IndexQuote/setDaysHigh(java.math.BigDecimal)
56	java/lang/IllegalArgumentException/IllegalArgumentException()
57	com/finaxys/finaxysplatform/core/domain/CurrencyPair/setBaseCurrency(java.lang.String)
58	java/lang/String/length()
59	javax/xml/stream/events/XMLEvent/isCharacters()
60	java/math/BigDecimal/BigDecimal(java.lang.String)
61	com/finaxys/finaxysplatform/core/domain/StockQuote/setMarketCapitalization(java.lang.String)
62	java/lang/Integer/parseInt(java.lang.String)
63	javax/xml/stream/events/XMLEvent/asCharacters()
64	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
65	java/lang/String/startsWith(java.lang.String)
66	com/finaxys/finaxysplatform/core/domain/StockQuote/setLastTradePriceOnly(java.math.BigDecimal)
67	javax/xml/stream/events/StartElement/getAttributeByName(javax.xml.namespace.QName)
68	com/finaxys/finaxysplatform/core/domain/IndexQuote/setLastTradePriceOnly(java.math.BigDecimal)
69	com/finaxys/finaxysplatform/core/domain/CurrencyPair/setQuoteCurrency(java.lang.String)
70	javax/xml/stream/events/Attribute/getValue()
71	com/finaxys/finaxysplatform/core/domain/Document/getDataType()
72	com/finaxys/finaxysplatform/core/domain/ExtractedData/setInputDate(com.finaxys.finaxysplatform.marketdatafetcher.dao.integration.parser.yahoo.DateTime)
