0	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
1	org/springframework/boot/actuate/health/Status/getCode()
2	java/lang/StringBuilder/toString()
3	org/springframework/boot/actuate/health/Health$Builder/down(java.lang.Exception)
4	java/util/List/size()
5	java/util/List/toArray(java.lang.Object[])
6	org/springframework/core/type/AnnotationMetadata/getClassName()
7	org/springframework/boot/actuate/health/Health$Builder/build()
8	java/util/ArrayList/ArrayList(java.util.Collection)
9	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
10	org/apache/commons/logging/Log/warn(java.lang.Object)
11	java/util/concurrent/atomic/AtomicBoolean/get()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/lang/Class/getName()
14	org/springframework/boot/actuate/health/Health$Builder/Builder()
15	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
16	org/springframework/core/annotation/AnnotationAttributes/fromMap(java.util.Map)
17	java/util/List/isEmpty()
18	org/springframework/boot/actuate/health/Health$Builder/status(org.springframework.boot.actuate.health.Status)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/springframework/core/io/support/SpringFactoriesLoader/loadFactoryNames(java.lang.Class,java.lang.ClassLoader)
22	org/springframework/core/type/AnnotationMetadata/getAnnotationAttributes(java.lang.String,boolean)
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	org/springframework/boot/actuate/health/Status/Status(java.lang.String,java.lang.String)
25	org/springframework/boot/actuate/health/Health$Builder/withDetail(java.lang.String,java.lang.Object)
